trace,op_ems,emb_ems
rangeland-jul-2,765.5946768629788,0.0
rangeland-jul-2~+00-01-00,795.4055310770314,0.0
rangeland-jul-2~+00-02-00,836.4104741385949,0.0
rangeland-jul-2~+00-03-00,881.3320872805791,0.0
rangeland-jul-2~+00-04-00,914.9821837533295,0.0
rangeland-jul-2~+00-05-00,966.0959701368356,0.0
rangeland-jul-2~+00-06-00,1032.2269385101133,0.0
rangeland-jul-2~+00-07-00,1089.666476367633,0.0
rangeland-jul-2~+00-08-00,1076.569030722797,0.0
rangeland-jul-2~+00-09-00,1034.6325364484094,0.0
rangeland-jul-2~+00-10-00,950.2015560150073,0.0
rangeland-jul-2~+00-11-00,818.3721166122231,0.0
rangeland-jul-2~+00-12-00,695.5192540612533,0.0
rangeland-jul-2~+00-13-00,580.5050726498348,0.0
rangeland-jul-2~+00-14-00,476.02820003830675,0.0
rangeland-jul-2~+00-15-00,390.9758464191191,0.0
rangeland-jul-2~+00-16-00,352.8094991972896,0.0
rangeland-jul-2~+00-17-00,328.2627134508795,0.0
rangeland-jul-2~+00-18-00,365.9155773433753,0.0
rangeland-jul-2~+00-19-00,381.1843020080095,0.0
rangeland-jul-2~+00-20-00,392.2736218339715,0.0
rangeland-jul-2~+00-21-00,393.02578751327525,0.0
rangeland-jul-2~+00-22-00,413.9521092739002,0.0
rangeland-jul-2~+00-23-00,408.5456697169912,0.0
rangeland-jul-2~+01-00-00,417.42119571266414,0.0
rangeland-jul-2~+01-01-00,397.74042437127554,0.0
rangeland-jul-2~+01-02-00,397.97549273962215,0.0
rangeland-jul-2~+01-03-00,427.70551231684817,0.0
rangeland-jul-2~+01-04-00,476.4937259311249,0.0
rangeland-jul-2~+01-05-00,518.7266519527727,0.0
rangeland-jul-2~+01-06-00,566.3624790808651,0.0
rangeland-jul-2~+01-07-00,633.6969274145825,0.0
rangeland-jul-2~+01-08-00,647.1289344124812,0.0
rangeland-jul-2~+01-09-00,624.7782506090687,0.0
rangeland-jul-2~+01-10-00,564.4911522861294,0.0
rangeland-jul-2~+01-11-00,508.1870090616917,0.0
rangeland-jul-2~+01-12-00,461.9659416309171,0.0
rangeland-jul-2~+01-13-00,399.0929406632459,0.0
rangeland-jul-2~+01-14-00,353.94316392137955,0.0
rangeland-jul-2~+01-15-00,343.1289490639847,0.0
rangeland-jul-2~+01-16-00,358.73115393055633,0.0
rangeland-jul-2~+01-17-00,374.99916461287546,0.0
rangeland-jul-2~+01-18-00,380.0016236904113,0.0
rangeland-jul-2~+01-19-00,380.95133854869766,0.0
rangeland-jul-2~+01-20-00,381.2081831739881,0.0
rangeland-jul-2~+01-21-00,348.4818434167029,0.0
rangeland-jul-2~+01-22-00,320.14095739110735,0.0
rangeland-jul-2~+01-23-00,286.52644493878864,0.0
rangeland-jul-2~+02-00-00,260.32769131689054,0.0
rangeland-jul-2~+02-01-00,253.51728564085283,0.0
rangeland-jul-2~+02-02-00,273.3654030639334,0.0
rangeland-jul-2~+02-03-00,318.5629378159443,0.0
rangeland-jul-2~+02-04-00,391.7198646846907,0.0
rangeland-jul-2~+02-05-00,482.20981063947676,0.0
rangeland-jul-2~+02-06-00,569.6976228580737,0.0
rangeland-jul-2~+02-07-00,667.1826372738282,0.0
rangeland-jul-2~+02-08-00,710.170764723921,0.0
rangeland-jul-2~+02-09-00,706.2669642666162,0.0
rangeland-jul-2~+02-10-00,697.3775210009296,0.0
rangeland-jul-2~+02-11-00,677.1212044772027,0.0
rangeland-jul-2~+02-12-00,643.3949602422512,0.0
rangeland-jul-2~+02-13-00,622.3302325554823,0.0
rangeland-jul-2~+02-14-00,589.2267704799253,0.0
rangeland-jul-2~+02-15-00,601.346182534621,0.0
rangeland-jul-2~+02-16-00,649.5623047954712,0.0
