trace,op_ems,emb_ems
montage-aug-1,11.333632930839112,0.0
montage-aug-1~+00-01-00,9.106375607732101,0.0
montage-aug-1~+00-02-00,12.796569958536962,0.0
montage-aug-1~+00-03-00,9.86663016466455,0.0
montage-aug-1~+00-04-00,11.331874986389014,0.0
montage-aug-1~+00-05-00,10.824154781150694,0.0
montage-aug-1~+00-06-00,12.175439340895357,0.0
montage-aug-1~+00-07-00,10.897451913957298,0.0
montage-aug-1~+00-08-00,32.50850169295059,0.0
montage-aug-1~+00-09-00,40.56180018096771,0.0
montage-aug-1~+00-10-00,47.131007239534256,0.0
montage-aug-1~+00-11-00,46.9408319242717,0.0
montage-aug-1~+00-12-00,45.671348008865664,0.0
montage-aug-1~+00-13-00,55.07210519742494,0.0
montage-aug-1~+00-14-00,39.043791247804805,0.0
montage-aug-1~+00-15-00,36.76436565094192,0.0
montage-aug-1~+00-16-00,30.715034374226,0.0
montage-aug-1~+00-17-00,28.64781202362094,0.0
montage-aug-1~+00-18-00,23.599619692070007,0.0
montage-aug-1~+00-19-00,19.209751182486624,0.0
montage-aug-1~+00-20-00,15.15691269555683,0.0
montage-aug-1~+00-21-00,26.488076681484415,0.0
montage-aug-1~+00-22-00,39.54083341946563,0.0
montage-aug-1~+00-23-00,56.95340782125272,0.0
montage-aug-1~+01-00-00,35.399598022646614,0.0
montage-aug-1~+01-01-00,35.510398114564886,0.0
montage-aug-1~+01-02-00,30.021335782738138,0.0
montage-aug-1~+01-03-00,24.843340426560797,0.0
montage-aug-1~+01-04-00,29.255113310202326,0.0
montage-aug-1~+01-05-00,24.06535155681865,0.0
montage-aug-1~+01-06-00,32.26772731024443,0.0
montage-aug-1~+01-07-00,29.86374813593612,0.0
montage-aug-1~+01-08-00,35.97274316164134,0.0
montage-aug-1~+01-09-00,47.91318001629527,0.0
montage-aug-1~+01-10-00,48.99747654528651,0.0
montage-aug-1~+01-11-00,42.687956996094115,0.0
montage-aug-1~+01-12-00,49.39216678846212,0.0
montage-aug-1~+01-13-00,43.114124530502906,0.0
montage-aug-1~+01-14-00,38.87489699104143,0.0
montage-aug-1~+01-15-00,31.942229524793905,0.0
montage-aug-1~+01-16-00,26.57590421722517,0.0
montage-aug-1~+01-17-00,30.61572012323405,0.0
montage-aug-1~+01-18-00,16.847925234015893,0.0
montage-aug-1~+01-19-00,23.981341245604824,0.0
montage-aug-1~+01-20-00,24.144698580330008,0.0
montage-aug-1~+01-21-00,21.72524641664229,0.0
montage-aug-1~+01-22-00,10.047029446487826,0.0
montage-aug-1~+01-23-00,8.502387167148447,0.0
montage-aug-1~+02-00-00,16.136298210924735,0.0
montage-aug-1~+02-01-00,10.48026067372438,0.0
montage-aug-1~+02-02-00,11.367652526394515,0.0
montage-aug-1~+02-03-00,6.682156816919273,0.0
montage-aug-1~+02-04-00,10.667840295635415,0.0
montage-aug-1~+02-05-00,13.641119541900672,0.0
montage-aug-1~+02-06-00,6.895340366793219,0.0
montage-aug-1~+02-07-00,6.158194372347654,0.0
montage-aug-1~+02-08-00,20.80913985483541,0.0
montage-aug-1~+02-09-00,15.212620817710025,0.0
montage-aug-1~+02-10-00,27.67385082853663,0.0
montage-aug-1~+02-11-00,24.950731329621966,0.0
montage-aug-1~+02-12-00,30.317798996789787,0.0
montage-aug-1~+02-13-00,20.64656353784749,0.0
montage-aug-1~+02-14-00,27.645796367275516,0.0
montage-aug-1~+02-15-00,15.818706236063582,0.0
montage-aug-1~+02-16-00,19.095773291368715,0.0
montage-aug-1~+02-17-00,19.6680189410212,0.0
montage-aug-1~+02-18-00,19.333063638791806,0.0
montage-aug-1~+02-19-00,17.759617897375506,0.0
montage-aug-1~+02-20-00,17.266179097903546,0.0
montage-aug-1~+02-21-00,32.560035879020994,0.0
montage-aug-1~+02-22-00,29.92932803904056,0.0
montage-aug-1~+02-23-00,28.716587479834807,0.0
montage-aug-1~+03-00-00,18.86496255033199,0.0
montage-aug-1~+03-01-00,12.96127840933605,0.0
montage-aug-1~+03-02-00,21.241860528701856,0.0
montage-aug-1~+03-03-00,7.49033993386732,0.0
montage-aug-1~+03-04-00,11.754683469407071,0.0
montage-aug-1~+03-05-00,10.820370617409633,0.0
montage-aug-1~+03-06-00,8.324287358746414,0.0
montage-aug-1~+03-07-00,9.97672300923538,0.0
montage-aug-1~+03-08-00,24.7366789916243,0.0
montage-aug-1~+03-09-00,31.687145960585017,0.0
montage-aug-1~+03-10-00,36.87352507329567,0.0
montage-aug-1~+03-11-00,42.98899589569177,0.0
montage-aug-1~+03-12-00,47.118837558216725,0.0
montage-aug-1~+03-13-00,49.51894398320779,0.0
montage-aug-1~+03-14-00,45.118644258873516,0.0
montage-aug-1~+03-15-00,34.67607917958621,0.0
montage-aug-1~+03-16-00,22.133991918922725,0.0
montage-aug-1~+03-17-00,24.43669811444602,0.0
montage-aug-1~+03-18-00,27.20175696420135,0.0
montage-aug-1~+03-19-00,27.436822227387708,0.0
montage-aug-1~+03-20-00,23.6971174675922,0.0
montage-aug-1~+03-21-00,16.193280577454193,0.0
montage-aug-1~+03-22-00,23.62788596331293,0.0
montage-aug-1~+03-23-00,21.509902893463117,0.0
montage-aug-1~+04-00-00,19.305618933733523,0.0
