trace,op_ems,emb_ems
nanoseq-oct-1,64.79247991475893,0.0
nanoseq-oct-1~+00-01-00,61.609952107591354,0.0
nanoseq-oct-1~+00-02-00,60.51909598748435,0.0
nanoseq-oct-1~+00-03-00,62.7902398454369,0.0
nanoseq-oct-1~+00-04-00,65.99859254879394,0.0
nanoseq-oct-1~+00-05-00,71.81159820959532,0.0
nanoseq-oct-1~+00-06-00,76.28788799708926,0.0
nanoseq-oct-1~+00-07-00,79.02819680187766,0.0
nanoseq-oct-1~+00-08-00,79.56541495276466,0.0
nanoseq-oct-1~+00-09-00,74.17436921680113,0.0
nanoseq-oct-1~+00-10-00,66.1027434830491,0.0
nanoseq-oct-1~+00-11-00,57.967486117838895,0.0
nanoseq-oct-1~+00-12-00,48.9481209404982,0.0
nanoseq-oct-1~+00-13-00,41.34112997793962,0.0
nanoseq-oct-1~+00-14-00,36.05762564038387,0.0
nanoseq-oct-1~+00-15-00,33.881562766930244,0.0
nanoseq-oct-1~+00-16-00,36.250019279305675,0.0
nanoseq-oct-1~+00-17-00,39.77493737231529,0.0
nanoseq-oct-1~+00-18-00,42.760582182962736,0.0
nanoseq-oct-1~+00-19-00,47.04292524607108,0.0
nanoseq-oct-1~+00-20-00,49.773623638078234,0.0
nanoseq-oct-1~+00-21-00,48.715787670225794,0.0
nanoseq-oct-1~+00-22-00,47.2071913514547,0.0
nanoseq-oct-1~+00-23-00,45.185391212457276,0.0
nanoseq-oct-1~+01-00-00,42.39365381542082,0.0
nanoseq-oct-1~+01-01-00,40.38344117140941,0.0
nanoseq-oct-1~+01-02-00,38.59322934170774,0.0
nanoseq-oct-1~+01-03-00,38.73711172482038,0.0
nanoseq-oct-1~+01-04-00,40.26602909956878,0.0
nanoseq-oct-1~+01-05-00,42.49827726267242,0.0
nanoseq-oct-1~+01-06-00,45.27481733047318,0.0
nanoseq-oct-1~+01-07-00,46.05615649886181,0.0
nanoseq-oct-1~+01-08-00,42.150296555069986,0.0
nanoseq-oct-1~+01-09-00,36.1569236378716,0.0
nanoseq-oct-1~+01-10-00,28.285075905794315,0.0
nanoseq-oct-1~+01-11-00,22.279552221853073,0.0
nanoseq-oct-1~+01-12-00,20.75263842506311,0.0
nanoseq-oct-1~+01-13-00,21.796150495187142,0.0
nanoseq-oct-1~+01-14-00,20.88307026680436,0.0
nanoseq-oct-1~+01-15-00,19.175751674856844,0.0
nanoseq-oct-1~+01-16-00,18.2155424746004,0.0
nanoseq-oct-1~+01-17-00,18.00219378267475,0.0
nanoseq-oct-1~+01-18-00,20.78516279548044,0.0
nanoseq-oct-1~+01-19-00,23.129099747173488,0.0
nanoseq-oct-1~+01-20-00,25.004495706888562,0.0
nanoseq-oct-1~+01-21-00,27.85647812513625,0.0
nanoseq-oct-1~+01-22-00,28.670173121751233,0.0
nanoseq-oct-1~+01-23-00,30.97880292796276,0.0
nanoseq-oct-1~+02-00-00,36.12506828122748,0.0
nanoseq-oct-1~+02-01-00,39.77947332635249,0.0
nanoseq-oct-1~+02-02-00,40.850802450140634,0.0
nanoseq-oct-1~+02-03-00,41.95644831755469,0.0
nanoseq-oct-1~+02-04-00,45.70063483295311,0.0
nanoseq-oct-1~+02-05-00,49.8740692754381,0.0
nanoseq-oct-1~+02-06-00,51.64532289022625,0.0
nanoseq-oct-1~+02-07-00,52.92596772082623,0.0
nanoseq-oct-1~+02-08-00,51.52853851495101,0.0
nanoseq-oct-1~+02-09-00,46.52711322898172,0.0
nanoseq-oct-1~+02-10-00,41.61431105625645,0.0
nanoseq-oct-1~+02-11-00,37.77440773951386,0.0
nanoseq-oct-1~+02-12-00,33.97033955771131,0.0
nanoseq-oct-1~+02-13-00,31.140390893666172,0.0
nanoseq-oct-1~+02-14-00,30.719701704217584,0.0
nanoseq-oct-1~+02-15-00,31.378548813928475,0.0
nanoseq-oct-1~+02-16-00,32.24688283666074,0.0
nanoseq-oct-1~+02-17-00,35.64166060941039,0.0
nanoseq-oct-1~+02-18-00,40.74526440558297,0.0
nanoseq-oct-1~+02-19-00,46.79458671013077,0.0
nanoseq-oct-1~+02-20-00,51.46972680303158,0.0
nanoseq-oct-1~+02-21-00,54.18410581719245,0.0
nanoseq-oct-1~+02-22-00,49.55814237355675,0.0
nanoseq-oct-1~+02-23-00,39.77289260460441,0.0
nanoseq-oct-1~+03-00-00,31.47538105474318,0.0
nanoseq-oct-1~+03-01-00,27.887703561388555,0.0
nanoseq-oct-1~+03-02-00,28.268179386815575,0.0
nanoseq-oct-1~+03-03-00,31.48509591803299,0.0
nanoseq-oct-1~+03-04-00,37.023912573281905,0.0
nanoseq-oct-1~+03-05-00,44.66419278145705,0.0
nanoseq-oct-1~+03-06-00,53.382324995564055,0.0
nanoseq-oct-1~+03-07-00,61.20413125898142,0.0
nanoseq-oct-1~+03-08-00,67.71117908532591,0.0
nanoseq-oct-1~+03-09-00,70.10809889086894,0.0
nanoseq-oct-1~+03-10-00,67.01432812844807,0.0
nanoseq-oct-1~+03-11-00,60.26648953128908,0.0
nanoseq-oct-1~+03-12-00,55.35407946892211,0.0
nanoseq-oct-1~+03-13-00,51.1458388396115,0.0
nanoseq-oct-1~+03-14-00,47.35294653830812,0.0
nanoseq-oct-1~+03-15-00,47.40827183322097,0.0
