trace,op_ems,emb_ems
nanoseq-apr-1,33.95898536133352,0.0
nanoseq-apr-1~+00-01-00,32.23424731425779,0.0
nanoseq-apr-1~+00-02-00,32.27073638319087,0.0
nanoseq-apr-1~+00-03-00,33.33831201988595,0.0
nanoseq-apr-1~+00-04-00,36.15665332674955,0.0
nanoseq-apr-1~+00-05-00,41.06628665369756,0.0
nanoseq-apr-1~+00-06-00,46.5928927703831,0.0
nanoseq-apr-1~+00-07-00,50.580723806721664,0.0
nanoseq-apr-1~+00-08-00,52.33197795584421,0.0
nanoseq-apr-1~+00-09-00,49.31433582167274,0.0
nanoseq-apr-1~+00-10-00,42.69713943550056,0.0
nanoseq-apr-1~+00-11-00,35.101610134210276,0.0
nanoseq-apr-1~+00-12-00,27.26535218506821,0.0
nanoseq-apr-1~+00-13-00,20.531532767045178,0.0
nanoseq-apr-1~+00-14-00,17.50084086428257,0.0
nanoseq-apr-1~+00-15-00,16.67595323644776,0.0
nanoseq-apr-1~+00-16-00,16.57345994233107,0.0
nanoseq-apr-1~+00-17-00,17.21698627368459,0.0
nanoseq-apr-1~+00-18-00,17.353804008025747,0.0
nanoseq-apr-1~+00-19-00,16.674957079974263,0.0
nanoseq-apr-1~+00-20-00,15.31352355561251,0.0
nanoseq-apr-1~+00-21-00,13.840703190743023,0.0
nanoseq-apr-1~+00-22-00,12.184648146356858,0.0
nanoseq-apr-1~+00-23-00,10.634441402087575,0.0
nanoseq-apr-1~+01-00-00,9.209100396379498,0.0
