trace,op_ems,emb_ems
montage-sep-3,114.35653066767094,0.0
montage-sep-3~+00-01-00,122.3471679437182,0.0
montage-sep-3~+00-02-00,116.12739621041003,0.0
montage-sep-3~+00-03-00,126.3393122929451,0.0
montage-sep-3~+00-04-00,145.01935199710908,0.0
montage-sep-3~+00-05-00,128.80250053654245,0.0
montage-sep-3~+00-06-00,115.55960976108614,0.0
montage-sep-3~+00-07-00,109.54798951615679,0.0
montage-sep-3~+00-08-00,125.47998753547645,0.0
montage-sep-3~+00-09-00,111.52311181856358,0.0
montage-sep-3~+00-10-00,123.81345140466635,0.0
montage-sep-3~+00-11-00,118.31993306416007,0.0
montage-sep-3~+00-12-00,125.91264684994637,0.0
montage-sep-3~+00-13-00,110.59446589279986,0.0
montage-sep-3~+00-14-00,117.59002139022662,0.0
montage-sep-3~+00-15-00,121.9476889641419,0.0
montage-sep-3~+00-16-00,131.4058507312054,0.0
montage-sep-3~+00-17-00,139.2878879027982,0.0
montage-sep-3~+00-18-00,149.5760177727489,0.0
montage-sep-3~+00-19-00,138.39288432525092,0.0
montage-sep-3~+00-20-00,132.46704780513102,0.0
montage-sep-3~+00-21-00,123.12082934125118,0.0
montage-sep-3~+00-22-00,144.1881444762914,0.0
montage-sep-3~+00-23-00,129.4954709443085,0.0
montage-sep-3~+01-00-00,138.40742303129738,0.0
montage-sep-3~+01-01-00,124.45133220556556,0.0
montage-sep-3~+01-02-00,134.2128032970068,0.0
montage-sep-3~+01-03-00,132.65702643452641,0.0
montage-sep-3~+01-04-00,124.23448288905547,0.0
montage-sep-3~+01-05-00,146.79935785211777,0.0
montage-sep-3~+01-06-00,117.7213919661002,0.0
montage-sep-3~+01-07-00,134.70437601583893,0.0
montage-sep-3~+01-08-00,111.5891968881586,0.0
montage-sep-3~+01-09-00,106.9330319977491,0.0
montage-sep-3~+01-10-00,112.84580204237527,0.0
montage-sep-3~+01-11-00,116.30958430927626,0.0
montage-sep-3~+01-12-00,116.61403042070714,0.0
montage-sep-3~+01-13-00,112.29313875334874,0.0
montage-sep-3~+01-14-00,134.23863786107785,0.0
montage-sep-3~+01-15-00,115.07445745574859,0.0
montage-sep-3~+01-16-00,130.54119853570091,0.0
montage-sep-3~+01-17-00,133.79305009524302,0.0
montage-sep-3~+01-18-00,120.98385494330492,0.0
montage-sep-3~+01-19-00,134.9759059901134,0.0
montage-sep-3~+01-20-00,114.35632861467768,0.0
montage-sep-3~+01-21-00,114.97349038207338,0.0
montage-sep-3~+01-22-00,125.26609985052374,0.0
montage-sep-3~+01-23-00,139.24109209129813,0.0
montage-sep-3~+02-00-00,136.70850685976134,0.0
montage-sep-3~+02-01-00,135.7250088601109,0.0
montage-sep-3~+02-02-00,137.69506083174727,0.0
montage-sep-3~+02-03-00,133.11204973674256,0.0
montage-sep-3~+02-04-00,134.16172051420622,0.0
montage-sep-3~+02-05-00,122.9448048178419,0.0
montage-sep-3~+02-06-00,125.06160805979626,0.0
montage-sep-3~+02-07-00,122.91919359473006,0.0
montage-sep-3~+02-08-00,151.15297259493673,0.0
montage-sep-3~+02-09-00,116.71394611164702,0.0
montage-sep-3~+02-10-00,105.954297247341,0.0
montage-sep-3~+02-11-00,115.82046389373505,0.0
montage-sep-3~+02-12-00,116.21228861810016,0.0
montage-sep-3~+02-13-00,117.62409506724515,0.0
montage-sep-3~+02-14-00,130.48487350709027,0.0
montage-sep-3~+02-15-00,125.36481008942155,0.0
montage-sep-3~+02-16-00,126.01905086992429,0.0
montage-sep-3~+02-17-00,132.32318697633815,0.0
montage-sep-3~+02-18-00,140.09935547327865,0.0
montage-sep-3~+02-19-00,144.2530872597958,0.0
montage-sep-3~+02-20-00,112.40263663404829,0.0
montage-sep-3~+02-21-00,113.67133573405845,0.0
montage-sep-3~+02-22-00,130.52729787679257,0.0
montage-sep-3~+02-23-00,113.54483747214178,0.0
montage-sep-3~+03-00-00,132.17975583193748,0.0
montage-sep-3~+03-01-00,131.0968812271596,0.0
montage-sep-3~+03-02-00,134.51727641757284,0.0
montage-sep-3~+03-03-00,149.12956646964844,0.0
montage-sep-3~+03-04-00,130.21230709074328,0.0
montage-sep-3~+03-05-00,129.61728382773424,0.0
montage-sep-3~+03-06-00,128.07588401891903,0.0
montage-sep-3~+03-07-00,121.48756127627027,0.0
montage-sep-3~+03-08-00,126.77096470536428,0.0
montage-sep-3~+03-09-00,124.5805370707933,0.0
montage-sep-3~+03-10-00,119.8424107379526,0.0
montage-sep-3~+03-11-00,122.65303549163124,0.0
montage-sep-3~+03-12-00,118.55538465901644,0.0
montage-sep-3~+03-13-00,117.74542479460419,0.0
montage-sep-3~+03-14-00,119.61698381117886,0.0
montage-sep-3~+03-15-00,101.24738517703935,0.0
montage-sep-3~+03-16-00,125.40462292896689,0.0
montage-sep-3~+03-17-00,118.74053369420483,0.0
montage-sep-3~+03-18-00,116.16322943521973,0.0
montage-sep-3~+03-19-00,112.03214902267905,0.0
montage-sep-3~+03-20-00,119.9113792212138,0.0
montage-sep-3~+03-21-00,124.68164732316318,0.0
montage-sep-3~+03-22-00,117.79037218979988,0.0
montage-sep-3~+03-23-00,125.58642639010623,0.0
montage-sep-3~+04-00-00,140.2968446031299,0.0
