trace,op_ems,emb_ems
nanoseq-jul-1,46.25427365644329,0.0
nanoseq-jul-1~+00-01-00,46.16119658455882,0.0
nanoseq-jul-1~+00-02-00,47.37253441997983,0.0
nanoseq-jul-1~+00-03-00,48.27194665386655,0.0
nanoseq-jul-1~+00-04-00,50.07168835868935,0.0
nanoseq-jul-1~+00-05-00,53.84128246430423,0.0
nanoseq-jul-1~+00-06-00,57.89286611131217,0.0
nanoseq-jul-1~+00-07-00,61.07077090529485,0.0
nanoseq-jul-1~+00-08-00,64.31626405662666,0.0
nanoseq-jul-1~+00-09-00,64.56595275297292,0.0
nanoseq-jul-1~+00-10-00,60.934650883064805,0.0
nanoseq-jul-1~+00-11-00,54.430446030849396,0.0
nanoseq-jul-1~+00-12-00,45.13451626637463,0.0
nanoseq-jul-1~+00-13-00,34.14920990964295,0.0
nanoseq-jul-1~+00-14-00,25.622489593307378,0.0
nanoseq-jul-1~+00-15-00,20.79031957787214,0.0
nanoseq-jul-1~+00-16-00,18.914968684031106,0.0
nanoseq-jul-1~+00-17-00,19.511983319951035,0.0
nanoseq-jul-1~+00-18-00,20.389863209960193,0.0
nanoseq-jul-1~+00-19-00,21.000168462691803,0.0
nanoseq-jul-1~+00-20-00,21.596294983880725,0.0
nanoseq-jul-1~+00-21-00,22.671958667685693,0.0
nanoseq-jul-1~+00-22-00,23.266552625348176,0.0
nanoseq-jul-1~+00-23-00,23.633795498218454,0.0
nanoseq-jul-1~+01-00-00,23.277985433935818,0.0
nanoseq-jul-1~+01-01-00,22.142530519299136,0.0
nanoseq-jul-1~+01-02-00,21.115926460962914,0.0
nanoseq-jul-1~+01-03-00,21.73803210844997,0.0
nanoseq-jul-1~+01-04-00,23.306442983120924,0.0
nanoseq-jul-1~+01-05-00,26.478401603992197,0.0
nanoseq-jul-1~+01-06-00,31.887460658057314,0.0
nanoseq-jul-1~+01-07-00,36.34980163047656,0.0
nanoseq-jul-1~+01-08-00,39.71953933177022,0.0
nanoseq-jul-1~+01-09-00,40.88463145705892,0.0
nanoseq-jul-1~+01-10-00,38.12862376835564,0.0
nanoseq-jul-1~+01-11-00,33.10936799813085,0.0
nanoseq-jul-1~+01-12-00,27.63826694471071,0.0
nanoseq-jul-1~+01-13-00,22.705791923969564,0.0
nanoseq-jul-1~+01-14-00,19.759137666776148,0.0
nanoseq-jul-1~+01-15-00,19.10546860038705,0.0
nanoseq-jul-1~+01-16-00,20.069695765726625,0.0
nanoseq-jul-1~+01-17-00,21.265298742951494,0.0
nanoseq-jul-1~+01-18-00,22.267244800621825,0.0
nanoseq-jul-1~+01-19-00,23.84360447688385,0.0
nanoseq-jul-1~+01-20-00,24.341746420623274,0.0
nanoseq-jul-1~+01-21-00,23.28302101761428,0.0
nanoseq-jul-1~+01-22-00,21.213418976504826,0.0
nanoseq-jul-1~+01-23-00,18.174711537334453,0.0
nanoseq-jul-1~+02-00-00,14.81275790040415,0.0
nanoseq-jul-1~+02-01-00,12.061949126760243,0.0
nanoseq-jul-1~+02-02-00,11.253159904869552,0.0
nanoseq-jul-1~+02-03-00,12.711688209463372,0.0
