trace,op_ems,emb_ems
rangeland-oct-2,1113.7564219935598,0.0
rangeland-oct-2~+00-01-00,1082.2101297988356,0.0
rangeland-oct-2~+00-02-00,1062.4525696831759,0.0
rangeland-oct-2~+00-03-00,1163.7551404523806,0.0
rangeland-oct-2~+00-04-00,1255.2287764907996,0.0
rangeland-oct-2~+00-05-00,1257.2465256286837,0.0
rangeland-oct-2~+00-06-00,1331.1468640557891,0.0
rangeland-oct-2~+00-07-00,1330.2902522498348,0.0
rangeland-oct-2~+00-08-00,1318.9206731793674,0.0
rangeland-oct-2~+00-09-00,1225.6282002594705,0.0
rangeland-oct-2~+00-10-00,1045.3969504831348,0.0
rangeland-oct-2~+00-11-00,925.605553110432,0.0
rangeland-oct-2~+00-12-00,828.9216361613662,0.0
rangeland-oct-2~+00-13-00,704.0769319244115,0.0
rangeland-oct-2~+00-14-00,664.1255262380503,0.0
rangeland-oct-2~+00-15-00,682.0983734700246,0.0
rangeland-oct-2~+00-16-00,697.2543497174156,0.0
rangeland-oct-2~+00-17-00,739.9453112888084,0.0
rangeland-oct-2~+00-18-00,784.9525645106962,0.0
rangeland-oct-2~+00-19-00,830.5079646060685,0.0
rangeland-oct-2~+00-20-00,876.7618914719235,0.0
rangeland-oct-2~+00-21-00,836.2350406987742,0.0
rangeland-oct-2~+00-22-00,787.6351431806293,0.0
rangeland-oct-2~+00-23-00,803.6682457432175,0.0
rangeland-oct-2~+01-00-00,779.0581255067941,0.0
rangeland-oct-2~+01-01-00,717.9376956561739,0.0
rangeland-oct-2~+01-02-00,708.7052798003708,0.0
rangeland-oct-2~+01-03-00,710.5059718471648,0.0
rangeland-oct-2~+01-04-00,793.4416484577948,0.0
rangeland-oct-2~+01-05-00,800.6177285042617,0.0
rangeland-oct-2~+01-06-00,761.851699243564,0.0
rangeland-oct-2~+01-07-00,701.669879381022,0.0
rangeland-oct-2~+01-08-00,672.9313778154648,0.0
rangeland-oct-2~+01-09-00,593.1267375725482,0.0
rangeland-oct-2~+01-10-00,529.2205000538149,0.0
rangeland-oct-2~+01-11-00,430.73540856481094,0.0
rangeland-oct-2~+01-12-00,371.4907358228857,0.0
rangeland-oct-2~+01-13-00,326.895573917875,0.0
rangeland-oct-2~+01-14-00,326.18756948056017,0.0
rangeland-oct-2~+01-15-00,309.53675969041655,0.0
rangeland-oct-2~+01-16-00,376.1294305649709,0.0
rangeland-oct-2~+01-17-00,367.706740232494,0.0
rangeland-oct-2~+01-18-00,300.4918493803302,0.0
rangeland-oct-2~+01-19-00,347.23463961285466,0.0
rangeland-oct-2~+01-20-00,413.78887625371175,0.0
rangeland-oct-2~+01-21-00,495.16302997273493,0.0
rangeland-oct-2~+01-22-00,536.1919321313167,0.0
rangeland-oct-2~+01-23-00,521.2948610634868,0.0
rangeland-oct-2~+02-00-00,596.5935239179472,0.0
rangeland-oct-2~+02-01-00,661.2208384009851,0.0
rangeland-oct-2~+02-02-00,726.007585604855,0.0
rangeland-oct-2~+02-03-00,808.5575907143559,0.0
rangeland-oct-2~+02-04-00,844.5879622132605,0.0
rangeland-oct-2~+02-05-00,850.4223037328137,0.0
rangeland-oct-2~+02-06-00,850.1511351250406,0.0
rangeland-oct-2~+02-07-00,863.1978034023372,0.0
rangeland-oct-2~+02-08-00,885.2198748247108,0.0
rangeland-oct-2~+02-09-00,793.8775924169826,0.0
rangeland-oct-2~+02-10-00,670.6235696824193,0.0
rangeland-oct-2~+02-11-00,608.1912788863951,0.0
rangeland-oct-2~+02-12-00,620.9686821131124,0.0
rangeland-oct-2~+02-13-00,609.442735940228,0.0
rangeland-oct-2~+02-14-00,571.7195083361776,0.0
rangeland-oct-2~+02-15-00,536.4419541205177,0.0
rangeland-oct-2~+02-16-00,618.9858699133351,0.0
rangeland-oct-2~+02-17-00,750.7429555655185,0.0
rangeland-oct-2~+02-18-00,856.5980521373712,0.0
rangeland-oct-2~+02-19-00,839.4680673336486,0.0
rangeland-oct-2~+02-20-00,839.349734263439,0.0
rangeland-oct-2~+02-21-00,802.64391357955,0.0
rangeland-oct-2~+02-22-00,797.3752328424264,0.0
rangeland-oct-2~+02-23-00,671.4575408973194,0.0
rangeland-oct-2~+03-00-00,582.5496672565133,0.0
rangeland-oct-2~+03-01-00,518.9645580573037,0.0
rangeland-oct-2~+03-02-00,504.56025693154504,0.0
rangeland-oct-2~+03-03-00,567.7508838835773,0.0
rangeland-oct-2~+03-04-00,723.4480186013499,0.0
rangeland-oct-2~+03-05-00,894.3198852819282,0.0
rangeland-oct-2~+03-06-00,1001.2957917892584,0.0
rangeland-oct-2~+03-07-00,1078.4815235472101,0.0
rangeland-oct-2~+03-08-00,1148.1222182699385,0.0
rangeland-oct-2~+03-09-00,1182.258033087393,0.0
rangeland-oct-2~+03-10-00,1147.3951426850897,0.0
rangeland-oct-2~+03-11-00,1087.2518364764437,0.0
rangeland-oct-2~+03-12-00,952.0883639541889,0.0
rangeland-oct-2~+03-13-00,931.8972844463324,0.0
rangeland-oct-2~+03-14-00,865.3858576757514,0.0
rangeland-oct-2~+03-15-00,843.4851236526011,0.0
rangeland-oct-2~+03-16-00,882.6400873246973,0.0
rangeland-oct-2~+03-17-00,941.5592972694812,0.0
rangeland-oct-2~+03-18-00,957.5368149957266,0.0
rangeland-oct-2~+03-19-00,982.65033567928,0.0
rangeland-oct-2~+03-20-00,932.5135319231301,0.0
rangeland-oct-2~+03-21-00,945.016231001222,0.0
rangeland-oct-2~+03-22-00,885.1277982064823,0.0
rangeland-oct-2~+03-23-00,844.8296302439353,0.0
rangeland-oct-2~+04-00-00,678.4744063232868,0.0
