trace,op_ems,emb_ems
mag-sep-3,821.3353501066731,0.0
mag-sep-3~+00-01-00,754.5904899414452,0.0
mag-sep-3~+00-02-00,713.3853757620927,0.0
mag-sep-3~+00-03-00,703.1136484240492,0.0
mag-sep-3~+00-04-00,708.8902052578148,0.0
mag-sep-3~+00-05-00,741.4208729513234,0.0
mag-sep-3~+00-06-00,777.5731727874312,0.0
mag-sep-3~+00-07-00,803.6958634632845,0.0
mag-sep-3~+00-08-00,791.0219869767504,0.0
mag-sep-3~+00-09-00,804.0945605445382,0.0
mag-sep-3~+00-10-00,796.7218072589964,0.0
mag-sep-3~+00-11-00,771.5713720873134,0.0
mag-sep-3~+00-12-00,738.0978539240348,0.0
mag-sep-3~+00-13-00,709.113207217916,0.0
mag-sep-3~+00-14-00,678.2400048090794,0.0
mag-sep-3~+00-15-00,668.0020924318763,0.0
mag-sep-3~+00-16-00,666.5703720484183,0.0
mag-sep-3~+00-17-00,664.409753924431,0.0
mag-sep-3~+00-18-00,677.8339634093809,0.0
mag-sep-3~+00-19-00,687.1132017506127,0.0
mag-sep-3~+00-20-00,674.6370633926158,0.0
mag-sep-3~+00-21-00,645.0617994181064,0.0
mag-sep-3~+00-22-00,630.6839782273651,0.0
mag-sep-3~+00-23-00,617.2447575066542,0.0
mag-sep-3~+01-00-00,579.0222514209898,0.0
mag-sep-3~+01-01-00,587.7855143955225,0.0
mag-sep-3~+01-02-00,587.8443035268753,0.0
mag-sep-3~+01-03-00,556.9284111910174,0.0
mag-sep-3~+01-04-00,547.281497300694,0.0
mag-sep-3~+01-05-00,563.8613178469748,0.0
mag-sep-3~+01-06-00,565.660520892675,0.0
mag-sep-3~+01-07-00,537.9272441391713,0.0
mag-sep-3~+01-08-00,540.9653440896076,0.0
mag-sep-3~+01-09-00,540.4115452662278,0.0
mag-sep-3~+01-10-00,533.9192792189358,0.0
mag-sep-3~+01-11-00,527.1442407043064,0.0
mag-sep-3~+01-12-00,509.2442691441481,0.0
mag-sep-3~+01-13-00,493.19683736473837,0.0
mag-sep-3~+01-14-00,468.1089777535168,0.0
mag-sep-3~+01-15-00,461.9001707011504,0.0
mag-sep-3~+01-16-00,453.60278825634725,0.0
mag-sep-3~+01-17-00,436.43964823693756,0.0
mag-sep-3~+01-18-00,432.27194247646264,0.0
mag-sep-3~+01-19-00,442.8397588905716,0.0
mag-sep-3~+01-20-00,466.8954982893913,0.0
mag-sep-3~+01-21-00,499.09240770072046,0.0
mag-sep-3~+01-22-00,580.1427187055344,0.0
mag-sep-3~+01-23-00,654.8492560767136,0.0
mag-sep-3~+02-00-00,708.7481965036616,0.0
mag-sep-3~+02-01-00,760.5233952100343,0.0
mag-sep-3~+02-02-00,736.7574264116829,0.0
mag-sep-3~+02-03-00,713.0549366130708,0.0
mag-sep-3~+02-04-00,717.3896599502789,0.0
mag-sep-3~+02-05-00,721.0835528139307,0.0
mag-sep-3~+02-06-00,764.0091197945159,0.0
mag-sep-3~+02-07-00,821.6458298610667,0.0
mag-sep-3~+02-08-00,877.6926310309532,0.0
mag-sep-3~+02-09-00,913.0309556559705,0.0
mag-sep-3~+02-10-00,937.2464455913771,0.0
mag-sep-3~+02-11-00,942.1394754273406,0.0
mag-sep-3~+02-12-00,884.9079153437822,0.0
mag-sep-3~+02-13-00,852.9613920974616,0.0
mag-sep-3~+02-14-00,799.9555338459545,0.0
mag-sep-3~+02-15-00,784.7217804554864,0.0
mag-sep-3~+02-16-00,815.816528786283,0.0
mag-sep-3~+02-17-00,838.902151638913,0.0
mag-sep-3~+02-18-00,840.2606618140136,0.0
mag-sep-3~+02-19-00,888.0062980670679,0.0
mag-sep-3~+02-20-00,954.2501634396979,0.0
mag-sep-3~+02-21-00,993.0582995379693,0.0
mag-sep-3~+02-22-00,1058.7765468132566,0.0
mag-sep-3~+02-23-00,1117.0614356738083,0.0
mag-sep-3~+03-00-00,1145.779159426196,0.0
mag-sep-3~+03-01-00,1178.7473153724445,0.0
mag-sep-3~+03-02-00,1166.748242998803,0.0
mag-sep-3~+03-03-00,1170.7406309846615,0.0
mag-sep-3~+03-04-00,1161.394837922333,0.0
mag-sep-3~+03-05-00,1161.599546358434,0.0
mag-sep-3~+03-06-00,1185.8609178265488,0.0
mag-sep-3~+03-07-00,1245.269091059726,0.0
mag-sep-3~+03-08-00,1283.2070519873744,0.0
mag-sep-3~+03-09-00,1323.7538930619312,0.0
mag-sep-3~+03-10-00,1354.2300656357866,0.0
mag-sep-3~+03-11-00,1342.9303692540445,0.0
mag-sep-3~+03-12-00,1284.4921338844715,0.0
mag-sep-3~+03-13-00,1217.9993918895466,0.0
mag-sep-3~+03-14-00,1152.410422124245,0.0
mag-sep-3~+03-15-00,1105.0316714375779,0.0
mag-sep-3~+03-16-00,1100.5380030067736,0.0
mag-sep-3~+03-17-00,1120.1253342916941,0.0
mag-sep-3~+03-18-00,1116.572611403598,0.0
mag-sep-3~+03-19-00,1119.2671539021994,0.0
mag-sep-3~+03-20-00,1157.2701347813525,0.0
mag-sep-3~+03-21-00,1200.9373945059426,0.0
mag-sep-3~+03-22-00,1241.354541626759,0.0
mag-sep-3~+03-23-00,1261.7824527189503,0.0
mag-sep-3~+04-00-00,1264.6639537283315,0.0
