trace,op_ems,emb_ems
nanoseq-apr-2,32.72693547277997,0.0
nanoseq-apr-2~+00-01-00,30.92102032760733,0.0
nanoseq-apr-2~+00-02-00,31.546518130763207,0.0
nanoseq-apr-2~+00-03-00,33.45887320452746,0.0
nanoseq-apr-2~+00-04-00,37.012535691068344,0.0
nanoseq-apr-2~+00-05-00,42.7528967001638,0.0
nanoseq-apr-2~+00-06-00,49.3530214439928,0.0
nanoseq-apr-2~+00-07-00,52.195908112526936,0.0
nanoseq-apr-2~+00-08-00,51.72340401242414,0.0
nanoseq-apr-2~+00-09-00,47.25514345155699,0.0
nanoseq-apr-2~+00-10-00,40.61275489870785,0.0
nanoseq-apr-2~+00-11-00,33.135090756784585,0.0
nanoseq-apr-2~+00-12-00,25.221654408446632,0.0
nanoseq-apr-2~+00-13-00,19.854102277155828,0.0
nanoseq-apr-2~+00-14-00,18.217560464844844,0.0
nanoseq-apr-2~+00-15-00,17.37204518464694,0.0
nanoseq-apr-2~+00-16-00,16.740723221823103,0.0
nanoseq-apr-2~+00-17-00,17.90034853492299,0.0
nanoseq-apr-2~+00-18-00,17.165515331734248,0.0
nanoseq-apr-2~+00-19-00,15.976271661246091,0.0
nanoseq-apr-2~+00-20-00,14.863550151685837,0.0
nanoseq-apr-2~+00-21-00,13.867431640847366,0.0
nanoseq-apr-2~+00-22-00,11.753514551830861,0.0
nanoseq-apr-2~+00-23-00,11.33066196505748,0.0
nanoseq-apr-2~+01-00-00,10.020696178256165,0.0
