trace,op_ems,emb_ems
rangeland-oct-3,2580.3061523149595,0.0
rangeland-oct-3~+00-01-00,2633.6713854722875,0.0
rangeland-oct-3~+00-02-00,2726.732725100848,0.0
rangeland-oct-3~+00-03-00,2765.9609389711804,0.0
rangeland-oct-3~+00-04-00,2760.847875655386,0.0
rangeland-oct-3~+00-05-00,2806.9194620107487,0.0
rangeland-oct-3~+00-06-00,2825.2438145429937,0.0
rangeland-oct-3~+00-07-00,2815.7484888325957,0.0
rangeland-oct-3~+00-08-00,2781.9945772033743,0.0
rangeland-oct-3~+00-09-00,2727.457814119799,0.0
rangeland-oct-3~+00-10-00,2659.1496167269374,0.0
rangeland-oct-3~+00-11-00,2638.073679687533,0.0
rangeland-oct-3~+00-12-00,2541.4762121133863,0.0
rangeland-oct-3~+00-13-00,2474.5703464970466,0.0
rangeland-oct-3~+00-14-00,2407.4389932573986,0.0
rangeland-oct-3~+00-15-00,2406.4089576850315,0.0
rangeland-oct-3~+00-16-00,2394.1002159202944,0.0
rangeland-oct-3~+00-17-00,2422.01706732697,0.0
rangeland-oct-3~+00-18-00,2408.458686822603,0.0
rangeland-oct-3~+00-19-00,2390.1440562945395,0.0
rangeland-oct-3~+00-20-00,2408.718107776453,0.0
rangeland-oct-3~+00-21-00,2449.413597416066,0.0
rangeland-oct-3~+00-22-00,2525.9350161475973,0.0
rangeland-oct-3~+00-23-00,2543.3744455110505,0.0
rangeland-oct-3~+01-00-00,2603.1998960577853,0.0
rangeland-oct-3~+01-01-00,2721.735743422928,0.0
rangeland-oct-3~+01-02-00,2818.3442988769134,0.0
rangeland-oct-3~+01-03-00,2867.39677689177,0.0
rangeland-oct-3~+01-04-00,2876.736273121128,0.0
rangeland-oct-3~+01-05-00,2899.745802598348,0.0
rangeland-oct-3~+01-06-00,2861.5475744635964,0.0
rangeland-oct-3~+01-07-00,2787.3493200730927,0.0
rangeland-oct-3~+01-08-00,2674.2464245195356,0.0
rangeland-oct-3~+01-09-00,2560.6036955246154,0.0
rangeland-oct-3~+01-10-00,2514.4720111511,0.0
rangeland-oct-3~+01-11-00,2500.623758516678,0.0
rangeland-oct-3~+01-12-00,2436.3589053280157,0.0
rangeland-oct-3~+01-13-00,2403.6337652730344,0.0
rangeland-oct-3~+01-14-00,2377.993687987828,0.0
rangeland-oct-3~+01-15-00,2376.0896916488296,0.0
rangeland-oct-3~+01-16-00,2433.4883357846784,0.0
rangeland-oct-3~+01-17-00,2422.2782865118643,0.0
rangeland-oct-3~+01-18-00,2358.4873345365654,0.0
rangeland-oct-3~+01-19-00,2369.890154528342,0.0
rangeland-oct-3~+01-20-00,2437.0286918826287,0.0
rangeland-oct-3~+01-21-00,2477.0908539082684,0.0
rangeland-oct-3~+01-22-00,2546.833584387549,0.0
rangeland-oct-3~+01-23-00,2524.6138180972407,0.0
rangeland-oct-3~+02-00-00,2547.3720779734344,0.0
rangeland-oct-3~+02-01-00,2629.6031449613984,0.0
rangeland-oct-3~+02-02-00,2622.730857564397,0.0
rangeland-oct-3~+02-03-00,2620.9358117937136,0.0
rangeland-oct-3~+02-04-00,2680.185818131444,0.0
rangeland-oct-3~+02-05-00,2696.622949251274,0.0
rangeland-oct-3~+02-06-00,2772.377419411866,0.0
rangeland-oct-3~+02-07-00,2777.2823134059636,0.0
rangeland-oct-3~+02-08-00,2811.9073638786526,0.0
rangeland-oct-3~+02-09-00,2809.7403321627635,0.0
rangeland-oct-3~+02-10-00,2822.5392604949257,0.0
rangeland-oct-3~+02-11-00,2730.41625864654,0.0
rangeland-oct-3~+02-12-00,2679.9591779128978,0.0
rangeland-oct-3~+02-13-00,2562.0532163388493,0.0
rangeland-oct-3~+02-14-00,2484.641174732662,0.0
rangeland-oct-3~+02-15-00,2489.174476743183,0.0
rangeland-oct-3~+02-16-00,2462.537799758437,0.0
rangeland-oct-3~+02-17-00,2445.840779307411,0.0
rangeland-oct-3~+02-18-00,2493.953485958977,0.0
rangeland-oct-3~+02-19-00,2479.6275719429714,0.0
rangeland-oct-3~+02-20-00,2524.430668922877,0.0
rangeland-oct-3~+02-21-00,2516.082598420836,0.0
rangeland-oct-3~+02-22-00,2536.9371068339474,0.0
rangeland-oct-3~+02-23-00,2537.5601822228623,0.0
rangeland-oct-3~+03-00-00,2569.3847456910644,0.0
rangeland-oct-3~+03-01-00,2559.0581538270244,0.0
rangeland-oct-3~+03-02-00,2630.37423392757,0.0
rangeland-oct-3~+03-03-00,2640.7989725711996,0.0
rangeland-oct-3~+03-04-00,2637.3328253632794,0.0
rangeland-oct-3~+03-05-00,2636.2333054235637,0.0
rangeland-oct-3~+03-06-00,2627.761043374129,0.0
rangeland-oct-3~+03-07-00,2646.8392040284857,0.0
rangeland-oct-3~+03-08-00,2683.3218351092637,0.0
rangeland-oct-3~+03-09-00,2654.8604373199328,0.0
rangeland-oct-3~+03-10-00,2604.409304268334,0.0
rangeland-oct-3~+03-11-00,2572.641628582972,0.0
rangeland-oct-3~+03-12-00,2507.8714183437974,0.0
rangeland-oct-3~+03-13-00,2475.4193071010554,0.0
rangeland-oct-3~+03-14-00,2395.124927619232,0.0
rangeland-oct-3~+03-15-00,2326.0495435358393,0.0
rangeland-oct-3~+03-16-00,2306.6638002754166,0.0
rangeland-oct-3~+03-17-00,2320.2938783049954,0.0
rangeland-oct-3~+03-18-00,2292.117171913243,0.0
rangeland-oct-3~+03-19-00,2301.824828721383,0.0
rangeland-oct-3~+03-20-00,2310.2311777945697,0.0
rangeland-oct-3~+03-21-00,2364.3054156409257,0.0
rangeland-oct-3~+03-22-00,2446.3141606653,0.0
rangeland-oct-3~+03-23-00,2449.8508141924203,0.0
rangeland-oct-3~+04-00-00,2471.750194437749,0.0
