trace,op_ems,emb_ems
sarek-jun-2,326.2250574278868,0.0
sarek-jun-2~+00-01-00,246.9952361377685,0.0
sarek-jun-2~+00-02-00,195.39797465770016,0.0
sarek-jun-2~+00-03-00,229.9021135855174,0.0
sarek-jun-2~+00-04-00,264.39155734392614,0.0
sarek-jun-2~+00-05-00,289.1008378539704,0.0
sarek-jun-2~+00-06-00,378.7914671572749,0.0
sarek-jun-2~+00-07-00,481.5765161898098,0.0
sarek-jun-2~+00-08-00,513.5089375500874,0.0
sarek-jun-2~+00-09-00,591.0546489409068,0.0
sarek-jun-2~+00-10-00,648.6977633419154,0.0
sarek-jun-2~+00-11-00,616.4282833987047,0.0
sarek-jun-2~+00-12-00,574.625020329726,0.0
sarek-jun-2~+00-13-00,574.1134728438733,0.0
sarek-jun-2~+00-14-00,515.5733051659308,0.0
sarek-jun-2~+00-15-00,492.0110740534949,0.0
sarek-jun-2~+00-16-00,522.1870733601999,0.0
sarek-jun-2~+00-17-00,527.1720316680332,0.0
sarek-jun-2~+00-18-00,496.8101326744968,0.0
sarek-jun-2~+00-19-00,500.2552304988154,0.0
sarek-jun-2~+00-20-00,515.5799717749439,0.0
sarek-jun-2~+00-21-00,492.0485984868224,0.0
sarek-jun-2~+00-22-00,512.1665903530622,0.0
sarek-jun-2~+00-23-00,542.8432828596357,0.0
sarek-jun-2~+01-00-00,546.9945679531041,0.0
sarek-jun-2~+01-01-00,540.1605929171137,0.0
sarek-jun-2~+01-02-00,534.779002305092,0.0
sarek-jun-2~+01-03-00,548.2764249285378,0.0
sarek-jun-2~+01-04-00,595.4425139875704,0.0
sarek-jun-2~+01-05-00,708.4858089254592,0.0
sarek-jun-2~+01-06-00,828.8270128680451,0.0
sarek-jun-2~+01-07-00,945.6708478905543,0.0
sarek-jun-2~+01-08-00,1051.0557741961463,0.0
sarek-jun-2~+01-09-00,1088.425171826572,0.0
sarek-jun-2~+01-10-00,1079.2702325786677,0.0
sarek-jun-2~+01-11-00,1025.5441126459448,0.0
sarek-jun-2~+01-12-00,961.8615683679573,0.0
sarek-jun-2~+01-13-00,873.9816254015111,0.0
sarek-jun-2~+01-14-00,800.4840354775117,0.0
sarek-jun-2~+01-15-00,780.8427557324858,0.0
sarek-jun-2~+01-16-00,817.3307544318901,0.0
sarek-jun-2~+01-17-00,859.5211976626568,0.0
sarek-jun-2~+01-18-00,944.2018114974219,0.0
sarek-jun-2~+01-19-00,1035.6905087950727,0.0
sarek-jun-2~+01-20-00,1092.9125504994925,0.0
sarek-jun-2~+01-21-00,1142.483467996239,0.0
sarek-jun-2~+01-22-00,1171.7725574067995,0.0
sarek-jun-2~+01-23-00,1127.6706488872492,0.0
sarek-jun-2~+02-00-00,1106.5786373740923,0.0
sarek-jun-2~+02-01-00,1103.792018627646,0.0
sarek-jun-2~+02-02-00,1034.972812222074,0.0
sarek-jun-2~+02-03-00,1044.590824594597,0.0
sarek-jun-2~+02-04-00,1052.365553065663,0.0
sarek-jun-2~+02-05-00,1058.2944798843164,0.0
sarek-jun-2~+02-06-00,1132.5490224912442,0.0
sarek-jun-2~+02-07-00,1202.2984815799728,0.0
sarek-jun-2~+02-08-00,1263.5253729478554,0.0
sarek-jun-2~+02-09-00,1342.1932447354397,0.0
sarek-jun-2~+02-10-00,1372.0194331013395,0.0
sarek-jun-2~+02-11-00,1351.022206762874,0.0
sarek-jun-2~+02-12-00,1306.8134118922437,0.0
sarek-jun-2~+02-13-00,1247.9583436253674,0.0
sarek-jun-2~+02-14-00,1162.4295885136125,0.0
sarek-jun-2~+02-15-00,1151.4792651164062,0.0
sarek-jun-2~+02-16-00,1169.7193443694205,0.0
sarek-jun-2~+02-17-00,1212.6968940654438,0.0
sarek-jun-2~+02-18-00,1215.384670243578,0.0
sarek-jun-2~+02-19-00,1190.553482374322,0.0
sarek-jun-2~+02-20-00,1068.0414705718338,0.0
sarek-jun-2~+02-21-00,956.8783751503298,0.0
sarek-jun-2~+02-22-00,822.4027844640143,0.0
sarek-jun-2~+02-23-00,712.0294373295445,0.0
sarek-jun-2~+03-00-00,622.4297100055365,0.0
sarek-jun-2~+03-01-00,581.3903141384967,0.0
sarek-jun-2~+03-02-00,542.5728716190192,0.0
sarek-jun-2~+03-03-00,494.17226312160074,0.0
sarek-jun-2~+03-04-00,504.5303292574999,0.0
sarek-jun-2~+03-05-00,554.2869038385882,0.0
sarek-jun-2~+03-06-00,627.1520908800887,0.0
sarek-jun-2~+03-07-00,711.1762131389044,0.0
sarek-jun-2~+03-08-00,773.7033749317935,0.0
sarek-jun-2~+03-09-00,776.9972646070771,0.0
sarek-jun-2~+03-10-00,728.7096084225424,0.0
sarek-jun-2~+03-11-00,656.4972641695986,0.0
sarek-jun-2~+03-12-00,594.3183984075579,0.0
sarek-jun-2~+03-13-00,538.8503846011624,0.0
sarek-jun-2~+03-14-00,467.8377640972652,0.0
sarek-jun-2~+03-15-00,444.3335905223483,0.0
sarek-jun-2~+03-16-00,403.6021611389874,0.0
sarek-jun-2~+03-17-00,389.19977573347416,0.0
sarek-jun-2~+03-18-00,391.25639461298704,0.0
sarek-jun-2~+03-19-00,456.4656568950943,0.0
sarek-jun-2~+03-20-00,501.9224900481018,0.0
sarek-jun-2~+03-21-00,535.7521177760304,0.0
sarek-jun-2~+03-22-00,544.4962710600516,0.0
sarek-jun-2~+03-23-00,482.31998928787243,0.0
sarek-jun-2~+04-00-00,372.7698251667689,0.0
