trace,op_ems,emb_ems
mag-may-3,1012.8120178597048,0.0
mag-may-3~+00-01-00,1011.2275752240653,0.0
mag-may-3~+00-02-00,1021.1553573334484,0.0
mag-may-3~+00-03-00,1018.7211274483956,0.0
mag-may-3~+00-04-00,1002.1100901764966,0.0
mag-may-3~+00-05-00,970.4578641215925,0.0
mag-may-3~+00-06-00,953.0439003871386,0.0
mag-may-3~+00-07-00,947.2008407530064,0.0
mag-may-3~+00-08-00,920.9659536132001,0.0
mag-may-3~+00-09-00,898.7862900891273,0.0
mag-may-3~+00-10-00,898.4435464264534,0.0
mag-may-3~+00-11-00,909.7300994641785,0.0
mag-may-3~+00-12-00,922.8598632855754,0.0
mag-may-3~+00-13-00,944.0259891383661,0.0
mag-may-3~+00-14-00,914.0748398268137,0.0
mag-may-3~+00-15-00,873.8679804407458,0.0
mag-may-3~+00-16-00,861.0413914702629,0.0
mag-may-3~+00-17-00,862.2750841343816,0.0
mag-may-3~+00-18-00,906.1996155077541,0.0
mag-may-3~+00-19-00,964.9049480922472,0.0
mag-may-3~+00-20-00,1055.863897383234,0.0
mag-may-3~+00-21-00,1191.4612444843237,0.0
mag-may-3~+00-22-00,1317.217812820198,0.0
mag-may-3~+00-23-00,1390.883251268392,0.0
mag-may-3~+01-00-00,1432.225115026392,0.0
mag-may-3~+01-01-00,1451.3353414155254,0.0
mag-may-3~+01-02-00,1431.8895885790612,0.0
mag-may-3~+01-03-00,1438.5257413771824,0.0
mag-may-3~+01-04-00,1444.4264079787856,0.0
mag-may-3~+01-05-00,1445.3634916985689,0.0
mag-may-3~+01-06-00,1481.9704356403224,0.0
mag-may-3~+01-07-00,1508.5023356999482,0.0
mag-may-3~+01-08-00,1546.341242502717,0.0
mag-may-3~+01-09-00,1574.8852327032937,0.0
mag-may-3~+01-10-00,1558.105124983447,0.0
mag-may-3~+01-11-00,1555.2054312430555,0.0
mag-may-3~+01-12-00,1552.116122341788,0.0
mag-may-3~+01-13-00,1514.8001564106553,0.0
mag-may-3~+01-14-00,1496.5088995668398,0.0
mag-may-3~+01-15-00,1491.462476661478,0.0
mag-may-3~+01-16-00,1493.3430427488106,0.0
mag-may-3~+01-17-00,1511.2902523565917,0.0
mag-may-3~+01-18-00,1527.5815938796902,0.0
mag-may-3~+01-19-00,1546.2751190679687,0.0
mag-may-3~+01-20-00,1588.8217652093263,0.0
mag-may-3~+01-21-00,1596.5602977903982,0.0
mag-may-3~+01-22-00,1635.6711217410573,0.0
mag-may-3~+01-23-00,1689.0964910878292,0.0
mag-may-3~+02-00-00,1714.9358213349121,0.0
mag-may-3~+02-01-00,1711.2133984948514,0.0
mag-may-3~+02-02-00,1712.0111994707345,0.0
mag-may-3~+02-03-00,1708.6839602902844,0.0
mag-may-3~+02-04-00,1745.0251259331303,0.0
mag-may-3~+02-05-00,1795.7633735156714,0.0
mag-may-3~+02-06-00,1825.9699448487618,0.0
mag-may-3~+02-07-00,1862.8228226175859,0.0
mag-may-3~+02-08-00,1888.315760500343,0.0
mag-may-3~+02-09-00,1912.702399277804,0.0
mag-may-3~+02-10-00,1954.3906503459084,0.0
mag-may-3~+02-11-00,1967.1034338340519,0.0
mag-may-3~+02-12-00,1962.6243998481295,0.0
mag-may-3~+02-13-00,1939.0206708127116,0.0
mag-may-3~+02-14-00,1892.306173235599,0.0
mag-may-3~+02-15-00,1829.7252834849505,0.0
mag-may-3~+02-16-00,1811.2154962314319,0.0
mag-may-3~+02-17-00,1794.6037397555801,0.0
mag-may-3~+02-18-00,1760.6770402759307,0.0
mag-may-3~+02-19-00,1732.592596478704,0.0
mag-may-3~+02-20-00,1734.7670803925926,0.0
mag-may-3~+02-21-00,1767.0817936977053,0.0
mag-may-3~+02-22-00,1758.0884490429485,0.0
mag-may-3~+02-23-00,1742.5478255633125,0.0
mag-may-3~+03-00-00,1750.178746158489,0.0
mag-may-3~+03-01-00,1759.647762359169,0.0
mag-may-3~+03-02-00,1748.570438371276,0.0
mag-may-3~+03-03-00,1732.2119867954473,0.0
mag-may-3~+03-04-00,1719.1474996174206,0.0
mag-may-3~+03-05-00,1697.0092911103397,0.0
mag-may-3~+03-06-00,1701.380194599208,0.0
mag-may-3~+03-07-00,1737.4790460093614,0.0
mag-may-3~+03-08-00,1769.4959926086008,0.0
mag-may-3~+03-09-00,1747.573996878771,0.0
mag-may-3~+03-10-00,1746.204201315873,0.0
mag-may-3~+03-11-00,1754.8872483083614,0.0
mag-may-3~+03-12-00,1757.6131581394152,0.0
mag-may-3~+03-13-00,1720.4286455579286,0.0
mag-may-3~+03-14-00,1631.1440543914375,0.0
mag-may-3~+03-15-00,1529.3971703614527,0.0
mag-may-3~+03-16-00,1463.5258309905892,0.0
mag-may-3~+03-17-00,1454.5672923903992,0.0
mag-may-3~+03-18-00,1469.716216817878,0.0
mag-may-3~+03-19-00,1476.7302792312441,0.0
mag-may-3~+03-20-00,1461.210882650455,0.0
mag-may-3~+03-21-00,1488.147460758778,0.0
mag-may-3~+03-22-00,1538.6625534464706,0.0
mag-may-3~+03-23-00,1566.1937461544144,0.0
mag-may-3~+04-00-00,1607.6508833992862,0.0
