trace,op_ems,emb_ems
rangeland-may-2,425.3555864738467,0.0
rangeland-may-2~+00-01-00,384.500334576551,0.0
rangeland-may-2~+00-02-00,394.4778381536782,0.0
rangeland-may-2~+00-03-00,415.7184390514535,0.0
rangeland-may-2~+00-04-00,442.06617653466435,0.0
rangeland-may-2~+00-05-00,468.6886273997784,0.0
rangeland-may-2~+00-06-00,509.2783872297863,0.0
rangeland-may-2~+00-07-00,595.882972390636,0.0
rangeland-may-2~+00-08-00,663.8705764355693,0.0
rangeland-may-2~+00-09-00,668.2790602327984,0.0
rangeland-may-2~+00-10-00,649.290601670571,0.0
rangeland-may-2~+00-11-00,580.3498721803581,0.0
rangeland-may-2~+00-12-00,509.25623736435614,0.0
rangeland-may-2~+00-13-00,468.217826294313,0.0
rangeland-may-2~+00-14-00,347.0745820384473,0.0
rangeland-may-2~+00-15-00,278.28311922786804,0.0
rangeland-may-2~+00-16-00,237.63493985909003,0.0
rangeland-may-2~+00-17-00,318.94720217411043,0.0
rangeland-may-2~+00-18-00,382.08237432460004,0.0
rangeland-may-2~+00-19-00,422.0243309962418,0.0
rangeland-may-2~+00-20-00,452.00279185091125,0.0
rangeland-may-2~+00-21-00,490.4926014951872,0.0
rangeland-may-2~+00-22-00,513.2610106596965,0.0
rangeland-may-2~+00-23-00,499.8973341619492,0.0
rangeland-may-2~+01-00-00,409.6450959975978,0.0
rangeland-may-2~+01-01-00,430.53922399235984,0.0
rangeland-may-2~+01-02-00,451.1003720122493,0.0
rangeland-may-2~+01-03-00,562.1986901571116,0.0
rangeland-may-2~+01-04-00,697.5767257739524,0.0
rangeland-may-2~+01-05-00,754.5699652983942,0.0
rangeland-may-2~+01-06-00,871.3228302419741,0.0
rangeland-may-2~+01-07-00,938.8173315925833,0.0
rangeland-may-2~+01-08-00,959.9354871018892,0.0
rangeland-may-2~+01-09-00,960.0336894953439,0.0
rangeland-may-2~+01-10-00,845.658192674275,0.0
rangeland-may-2~+01-11-00,746.4599635649859,0.0
rangeland-may-2~+01-12-00,708.0035874737089,0.0
rangeland-may-2~+01-13-00,637.5823347893165,0.0
rangeland-may-2~+01-14-00,635.962241086432,0.0
rangeland-may-2~+01-15-00,661.8313195339424,0.0
rangeland-may-2~+01-16-00,652.1706713760861,0.0
rangeland-may-2~+01-17-00,699.817661533074,0.0
rangeland-may-2~+01-18-00,766.6519616693678,0.0
rangeland-may-2~+01-19-00,824.8197520612896,0.0
rangeland-may-2~+01-20-00,877.2912125688981,0.0
rangeland-may-2~+01-21-00,845.0017080216571,0.0
rangeland-may-2~+01-22-00,821.7368666942054,0.0
rangeland-may-2~+01-23-00,854.4657716646085,0.0
rangeland-may-2~+02-00-00,832.3815872483149,0.0
rangeland-may-2~+02-01-00,775.1803825270392,0.0
rangeland-may-2~+02-02-00,771.1409810445521,0.0
rangeland-may-2~+02-03-00,754.9722661066069,0.0
rangeland-may-2~+02-04-00,846.4694537980527,0.0
rangeland-may-2~+02-05-00,913.1909532779232,0.0
rangeland-may-2~+02-06-00,954.9197889680158,0.0
rangeland-may-2~+02-07-00,1005.0745090726089,0.0
rangeland-may-2~+02-08-00,1085.9252951303529,0.0
rangeland-may-2~+02-09-00,1063.7039409397712,0.0
rangeland-may-2~+02-10-00,1084.2521827239966,0.0
rangeland-may-2~+02-11-00,1031.7783601571618,0.0
rangeland-may-2~+02-12-00,1000.5890926910549,0.0
rangeland-may-2~+02-13-00,957.2825335743001,0.0
rangeland-may-2~+02-14-00,920.9179725342046,0.0
rangeland-may-2~+02-15-00,921.1540496621448,0.0
rangeland-may-2~+02-16-00,973.1182376642963,0.0
rangeland-may-2~+02-17-00,976.1733714156903,0.0
rangeland-may-2~+02-18-00,941.565727846462,0.0
rangeland-may-2~+02-19-00,930.7548002717049,0.0
rangeland-may-2~+02-20-00,958.9427230994797,0.0
rangeland-may-2~+02-21-00,971.9244617896229,0.0
rangeland-may-2~+02-22-00,898.3172209437395,0.0
rangeland-may-2~+02-23-00,840.5078195896041,0.0
rangeland-may-2~+03-00-00,794.0431557983173,0.0
rangeland-may-2~+03-01-00,782.8833017554722,0.0
rangeland-may-2~+03-02-00,805.6654788929189,0.0
rangeland-may-2~+03-03-00,798.5746987302392,0.0
rangeland-may-2~+03-04-00,857.2324060865467,0.0
rangeland-may-2~+03-05-00,906.7088199524693,0.0
rangeland-may-2~+03-06-00,936.3592718450462,0.0
rangeland-may-2~+03-07-00,1008.0621751303083,0.0
rangeland-may-2~+03-08-00,1058.5572532225935,0.0
rangeland-may-2~+03-09-00,1041.98263181079,0.0
rangeland-may-2~+03-10-00,973.2942731757087,0.0
rangeland-may-2~+03-11-00,942.4850590147555,0.0
rangeland-may-2~+03-12-00,941.726829962118,0.0
rangeland-may-2~+03-13-00,944.000699438652,0.0
rangeland-may-2~+03-14-00,911.1420917684186,0.0
rangeland-may-2~+03-15-00,855.2837570174903,0.0
rangeland-may-2~+03-16-00,898.3428724630028,0.0
rangeland-may-2~+03-17-00,966.6305200609527,0.0
rangeland-may-2~+03-18-00,994.5424767208771,0.0
rangeland-may-2~+03-19-00,963.2678100131493,0.0
rangeland-may-2~+03-20-00,896.8481707281746,0.0
rangeland-may-2~+03-21-00,821.8977300438796,0.0
rangeland-may-2~+03-22-00,787.7090242295851,0.0
rangeland-may-2~+03-23-00,695.9071132176542,0.0
rangeland-may-2~+04-00-00,625.1203566112622,0.0
