trace,op_ems,emb_ems
nanoseq-dec-3,43.10019136136431,0.0
nanoseq-dec-3~+00-01-00,36.643398030876575,0.0
nanoseq-dec-3~+00-02-00,37.376647458081834,0.0
nanoseq-dec-3~+00-03-00,39.719181751788895,0.0
nanoseq-dec-3~+00-04-00,42.547127582858536,0.0
nanoseq-dec-3~+00-05-00,50.903068598366545,0.0
nanoseq-dec-3~+00-06-00,53.50738505149189,0.0
nanoseq-dec-3~+00-07-00,54.98744915247512,0.0
nanoseq-dec-3~+00-08-00,54.16571289082049,0.0
nanoseq-dec-3~+00-09-00,49.23337899254788,0.0
nanoseq-dec-3~+00-10-00,43.89387803162528,0.0
nanoseq-dec-3~+00-11-00,39.71535222421115,0.0
nanoseq-dec-3~+00-12-00,35.820086113883846,0.0
nanoseq-dec-3~+00-13-00,33.545761014320526,0.0
nanoseq-dec-3~+00-14-00,31.8045633947318,0.0
nanoseq-dec-3~+00-15-00,36.054967976442114,0.0
nanoseq-dec-3~+00-16-00,41.75181652668198,0.0
nanoseq-dec-3~+00-17-00,45.73551205829862,0.0
nanoseq-dec-3~+00-18-00,53.3938444137212,0.0
nanoseq-dec-3~+00-19-00,59.393875337121514,0.0
nanoseq-dec-3~+00-20-00,57.86573396701523,0.0
nanoseq-dec-3~+00-21-00,56.24436620002772,0.0
nanoseq-dec-3~+00-22-00,55.51559157001927,0.0
nanoseq-dec-3~+00-23-00,52.808326801879865,0.0
nanoseq-dec-3~+01-00-00,53.988842942132464,0.0
