trace,op_ems,emb_ems
rnaseq-nov-1,567.1099662650331,0.0
rnaseq-nov-1~+00-01-00,525.7225633321973,0.0
rnaseq-nov-1~+00-02-00,514.0084546806426,0.0
rnaseq-nov-1~+00-03-00,528.2784621954648,0.0
rnaseq-nov-1~+00-04-00,579.0225973657753,0.0
rnaseq-nov-1~+00-05-00,655.0248702460927,0.0
rnaseq-nov-1~+00-06-00,723.9627296852163,0.0
rnaseq-nov-1~+00-07-00,766.9921600594612,0.0
rnaseq-nov-1~+00-08-00,745.6295879929496,0.0
rnaseq-nov-1~+00-09-00,709.1866155719583,0.0
rnaseq-nov-1~+00-10-00,676.5177931084703,0.0
rnaseq-nov-1~+00-11-00,610.7123545026357,0.0
rnaseq-nov-1~+00-12-00,503.98360024177,0.0
rnaseq-nov-1~+00-13-00,410.2069519502563,0.0
rnaseq-nov-1~+00-14-00,357.54495333949154,0.0
rnaseq-nov-1~+00-15-00,354.49003372409777,0.0
rnaseq-nov-1~+00-16-00,349.0938844196618,0.0
rnaseq-nov-1~+00-17-00,367.8208032143956,0.0
rnaseq-nov-1~+00-18-00,368.6135046855816,0.0
rnaseq-nov-1~+00-19-00,411.42242962997983,0.0
rnaseq-nov-1~+00-20-00,519.6785663242282,0.0
rnaseq-nov-1~+00-21-00,640.1218663894745,0.0
rnaseq-nov-1~+00-22-00,727.0873779234123,0.0
rnaseq-nov-1~+00-23-00,730.4164266130228,0.0
rnaseq-nov-1~+01-00-00,701.2967102879455,0.0
rnaseq-nov-1~+01-01-00,630.5150746635513,0.0
rnaseq-nov-1~+01-02-00,640.2932320900724,0.0
rnaseq-nov-1~+01-03-00,676.0429005753576,0.0
rnaseq-nov-1~+01-04-00,728.2928319297291,0.0
rnaseq-nov-1~+01-05-00,811.975321574526,0.0
rnaseq-nov-1~+01-06-00,867.426931668776,0.0
rnaseq-nov-1~+01-07-00,888.9469659653987,0.0
rnaseq-nov-1~+01-08-00,872.4431943305958,0.0
rnaseq-nov-1~+01-09-00,819.8274783830948,0.0
rnaseq-nov-1~+01-10-00,789.6869869222367,0.0
rnaseq-nov-1~+01-11-00,786.6178860411778,0.0
rnaseq-nov-1~+01-12-00,737.2432909630124,0.0
rnaseq-nov-1~+01-13-00,652.4049954243827,0.0
rnaseq-nov-1~+01-14-00,623.6226545485463,0.0
rnaseq-nov-1~+01-15-00,640.2721416885609,0.0
rnaseq-nov-1~+01-16-00,689.4706249226194,0.0
rnaseq-nov-1~+01-17-00,707.7145360996751,0.0
rnaseq-nov-1~+01-18-00,746.935761969662,0.0
rnaseq-nov-1~+01-19-00,795.9662600282251,0.0
rnaseq-nov-1~+01-20-00,895.438548503932,0.0
rnaseq-nov-1~+01-21-00,902.3228316966198,0.0
rnaseq-nov-1~+01-22-00,835.615943857309,0.0
rnaseq-nov-1~+01-23-00,771.9678313574758,0.0
rnaseq-nov-1~+02-00-00,771.688245006763,0.0
rnaseq-nov-1~+02-01-00,773.697519515981,0.0
rnaseq-nov-1~+02-02-00,754.6098601892725,0.0
rnaseq-nov-1~+02-03-00,764.1558483319861,0.0
rnaseq-nov-1~+02-04-00,783.5692543486994,0.0
rnaseq-nov-1~+02-05-00,839.0261838497074,0.0
rnaseq-nov-1~+02-06-00,916.861425476209,0.0
rnaseq-nov-1~+02-07-00,990.3313934787575,0.0
rnaseq-nov-1~+02-08-00,988.1515022155791,0.0
rnaseq-nov-1~+02-09-00,946.737639413451,0.0
rnaseq-nov-1~+02-10-00,918.7500612432959,0.0
rnaseq-nov-1~+02-11-00,881.352571460879,0.0
rnaseq-nov-1~+02-12-00,801.1698180352246,0.0
rnaseq-nov-1~+02-13-00,655.4688001843934,0.0
rnaseq-nov-1~+02-14-00,549.79413598532,0.0
rnaseq-nov-1~+02-15-00,485.67384494006774,0.0
rnaseq-nov-1~+02-16-00,451.32115108606956,0.0
rnaseq-nov-1~+02-17-00,411.5409001755428,0.0
rnaseq-nov-1~+02-18-00,409.4464015501967,0.0
rnaseq-nov-1~+02-19-00,475.1169849970877,0.0
