trace,op_ems,emb_ems
chipseq-jun-2,274.43772850244943,0.0
chipseq-jun-2~+00-01-00,215.35551846273586,0.0
chipseq-jun-2~+00-02-00,158.71279539837207,0.0
chipseq-jun-2~+00-03-00,149.96334805920722,0.0
chipseq-jun-2~+00-04-00,183.33751703326334,0.0
chipseq-jun-2~+00-05-00,205.6767843610689,0.0
chipseq-jun-2~+00-06-00,251.0465114361337,0.0
chipseq-jun-2~+00-07-00,330.44488108015776,0.0
chipseq-jun-2~+00-08-00,382.44697071089234,0.0
chipseq-jun-2~+00-09-00,428.96970702340843,0.0
chipseq-jun-2~+00-10-00,493.58140732000004,0.0
chipseq-jun-2~+00-11-00,520.9098107995248,0.0
chipseq-jun-2~+00-12-00,450.7098910631148,0.0
chipseq-jun-2~+00-13-00,462.1266880201713,0.0
chipseq-jun-2~+00-14-00,399.9936545002038,0.0
chipseq-jun-2~+00-15-00,391.0842573474893,0.0
chipseq-jun-2~+00-16-00,391.55219079693757,0.0
chipseq-jun-2~+00-17-00,406.0592286586949,0.0
chipseq-jun-2~+00-18-00,406.47753556966177,0.0
chipseq-jun-2~+00-19-00,376.122175198489,0.0
chipseq-jun-2~+00-20-00,410.83943020130346,0.0
chipseq-jun-2~+00-21-00,369.4100044807159,0.0
chipseq-jun-2~+00-22-00,384.8986414045911,0.0
chipseq-jun-2~+00-23-00,414.34543681019477,0.0
chipseq-jun-2~+01-00-00,423.47105394867964,0.0
