trace,op_ems,emb_ems
rnaseq-may-1,315.7605195596616,0.0
rnaseq-may-1~+00-01-00,269.1882015593926,0.0
rnaseq-may-1~+00-02-00,290.29177549640735,0.0
rnaseq-may-1~+00-03-00,324.69317954899293,0.0
rnaseq-may-1~+00-04-00,238.1370376667116,0.0
rnaseq-may-1~+00-05-00,218.89293289001904,0.0
rnaseq-may-1~+00-06-00,267.18695437557625,0.0
rnaseq-may-1~+00-07-00,352.4061183373617,0.0
rnaseq-may-1~+00-08-00,430.7847552477116,0.0
rnaseq-may-1~+00-09-00,462.8682998282055,0.0
rnaseq-may-1~+00-10-00,476.4228880845939,0.0
rnaseq-may-1~+00-11-00,495.78006402986773,0.0
rnaseq-may-1~+00-12-00,529.7149070709468,0.0
rnaseq-may-1~+00-13-00,485.20499775706537,0.0
rnaseq-may-1~+00-14-00,319.8767507988234,0.0
rnaseq-may-1~+00-15-00,197.3964967417614,0.0
rnaseq-may-1~+00-16-00,137.17453938309382,0.0
rnaseq-may-1~+00-17-00,112.61609332030366,0.0
rnaseq-may-1~+00-18-00,114.04483160792054,0.0
rnaseq-may-1~+00-19-00,95.27511515371194,0.0
rnaseq-may-1~+00-20-00,137.72771446989267,0.0
rnaseq-may-1~+00-21-00,275.0356708069203,0.0
rnaseq-may-1~+00-22-00,381.143000465582,0.0
rnaseq-may-1~+00-23-00,491.2930165145955,0.0
rnaseq-may-1~+01-00-00,461.7248524340574,0.0
rnaseq-may-1~+01-01-00,397.92489390471997,0.0
rnaseq-may-1~+01-02-00,354.1322883012683,0.0
rnaseq-may-1~+01-03-00,351.57131494986595,0.0
rnaseq-may-1~+01-04-00,343.80451130182973,0.0
rnaseq-may-1~+01-05-00,314.33142527085437,0.0
rnaseq-may-1~+01-06-00,409.63942489977194,0.0
rnaseq-may-1~+01-07-00,542.1043278599793,0.0
rnaseq-may-1~+01-08-00,688.7528910575747,0.0
rnaseq-may-1~+01-09-00,714.6719014268776,0.0
rnaseq-may-1~+01-10-00,672.1634173806478,0.0
rnaseq-may-1~+01-11-00,659.5940452645216,0.0
rnaseq-may-1~+01-12-00,622.6196424268906,0.0
rnaseq-may-1~+01-13-00,518.4464838472209,0.0
rnaseq-may-1~+01-14-00,436.01150897908803,0.0
rnaseq-may-1~+01-15-00,404.5989868454641,0.0
rnaseq-may-1~+01-16-00,424.3723534844417,0.0
rnaseq-may-1~+01-17-00,446.2044794750302,0.0
rnaseq-may-1~+01-18-00,491.86628776400426,0.0
rnaseq-may-1~+01-19-00,603.6601391258697,0.0
rnaseq-may-1~+01-20-00,670.9811012947508,0.0
rnaseq-may-1~+01-21-00,628.961065413424,0.0
rnaseq-may-1~+01-22-00,607.4329203764972,0.0
rnaseq-may-1~+01-23-00,650.41193536901,0.0
rnaseq-may-1~+02-00-00,644.8844772341191,0.0
rnaseq-may-1~+02-01-00,565.8907499462624,0.0
rnaseq-may-1~+02-02-00,511.3949513876413,0.0
rnaseq-may-1~+02-03-00,492.6400331202448,0.0
rnaseq-may-1~+02-04-00,506.9665192401674,0.0
rnaseq-may-1~+02-05-00,472.5613476231918,0.0
rnaseq-may-1~+02-06-00,473.46048502906035,0.0
rnaseq-may-1~+02-07-00,526.9494970663469,0.0
rnaseq-may-1~+02-08-00,663.2859210211886,0.0
rnaseq-may-1~+02-09-00,753.7497199636957,0.0
rnaseq-may-1~+02-10-00,795.4047704601993,0.0
rnaseq-may-1~+02-11-00,710.8474887509319,0.0
rnaseq-may-1~+02-12-00,696.0651905909849,0.0
rnaseq-may-1~+02-13-00,675.6218798832437,0.0
rnaseq-may-1~+02-14-00,688.9768693944125,0.0
rnaseq-may-1~+02-15-00,700.2803780024402,0.0
rnaseq-may-1~+02-16-00,700.6430379037661,0.0
rnaseq-may-1~+02-17-00,628.895913901244,0.0
rnaseq-may-1~+02-18-00,549.4037257339064,0.0
rnaseq-may-1~+02-19-00,592.3775080226615,0.0
rnaseq-may-1~+02-20-00,705.3620679432338,0.0
rnaseq-may-1~+02-21-00,775.1639853899455,0.0
rnaseq-may-1~+02-22-00,680.0308255560537,0.0
rnaseq-may-1~+02-23-00,549.260299175085,0.0
rnaseq-may-1~+03-00-00,569.4235060417423,0.0
rnaseq-may-1~+03-01-00,615.814733437795,0.0
rnaseq-may-1~+03-02-00,590.1111811846955,0.0
rnaseq-may-1~+03-03-00,556.6428844496302,0.0
rnaseq-may-1~+03-04-00,531.6179657718116,0.0
rnaseq-may-1~+03-05-00,479.73506544029294,0.0
rnaseq-may-1~+03-06-00,484.5004894101427,0.0
rnaseq-may-1~+03-07-00,591.7427457247796,0.0
rnaseq-may-1~+03-08-00,708.1843483428079,0.0
rnaseq-may-1~+03-09-00,693.009606090128,0.0
rnaseq-may-1~+03-10-00,671.5587623861728,0.0
rnaseq-may-1~+03-11-00,733.8444809229816,0.0
rnaseq-may-1~+03-12-00,755.0006475915884,0.0
rnaseq-may-1~+03-13-00,684.24020416742,0.0
rnaseq-may-1~+03-14-00,557.551063810132,0.0
rnaseq-may-1~+03-15-00,498.88282113168196,0.0
rnaseq-may-1~+03-16-00,551.9400421065315,0.0
rnaseq-may-1~+03-17-00,623.1178729051853,0.0
rnaseq-may-1~+03-18-00,635.4324258471873,0.0
rnaseq-may-1~+03-19-00,531.8023343288851,0.0
rnaseq-may-1~+03-20-00,570.7419996167027,0.0
rnaseq-may-1~+03-21-00,689.8081565170105,0.0
rnaseq-may-1~+03-22-00,800.1368812425409,0.0
rnaseq-may-1~+03-23-00,686.9449511126359,0.0
rnaseq-may-1~+04-00-00,553.8112255534547,0.0
