trace,op_ems,emb_ems
rangeland-jul-2,2359.9920415033635,0.0
rangeland-jul-2~+00-01-00,2366.586822340106,0.0
rangeland-jul-2~+00-02-00,2387.5705816394093,0.0
rangeland-jul-2~+00-03-00,2451.6401479659808,0.0
rangeland-jul-2~+00-04-00,2479.6541441215195,0.0
rangeland-jul-2~+00-05-00,2532.239823964804,0.0
rangeland-jul-2~+00-06-00,2550.7789923738974,0.0
rangeland-jul-2~+00-07-00,2586.3990932744573,0.0
rangeland-jul-2~+00-08-00,2611.1728334689506,0.0
rangeland-jul-2~+00-09-00,2634.879751917976,0.0
rangeland-jul-2~+00-10-00,2572.6168116022945,0.0
rangeland-jul-2~+00-11-00,2536.1290539765896,0.0
rangeland-jul-2~+00-12-00,2499.9255759853086,0.0
rangeland-jul-2~+00-13-00,2435.5448593134934,0.0
rangeland-jul-2~+00-14-00,2402.709319511966,0.0
rangeland-jul-2~+00-15-00,2356.3573688159554,0.0
rangeland-jul-2~+00-16-00,2360.422561088053,0.0
rangeland-jul-2~+00-17-00,2385.306218674086,0.0
rangeland-jul-2~+00-18-00,2361.5025576133485,0.0
rangeland-jul-2~+00-19-00,2360.800025190474,0.0
rangeland-jul-2~+00-20-00,2364.6700484323947,0.0
rangeland-jul-2~+00-21-00,2378.8190627453932,0.0
rangeland-jul-2~+00-22-00,2366.2432846667916,0.0
rangeland-jul-2~+00-23-00,2344.9211608615947,0.0
rangeland-jul-2~+01-00-00,2364.6380454223045,0.0
