trace,op_ems,emb_ems
montage-feb-1,57.80094421065768,0.0
montage-feb-1~+00-01-00,44.004837817343095,0.0
montage-feb-1~+00-02-00,34.35683888433197,0.0
montage-feb-1~+00-03-00,35.460749965100966,0.0
montage-feb-1~+00-04-00,32.00352871285157,0.0
montage-feb-1~+00-05-00,34.10393922361164,0.0
montage-feb-1~+00-06-00,42.08215382560527,0.0
montage-feb-1~+00-07-00,47.030568990683726,0.0
montage-feb-1~+00-08-00,53.43372046080606,0.0
montage-feb-1~+00-09-00,56.107131026057814,0.0
montage-feb-1~+00-10-00,49.49587425792025,0.0
montage-feb-1~+00-11-00,45.03131024311637,0.0
montage-feb-1~+00-12-00,42.86117522987163,0.0
montage-feb-1~+00-13-00,34.8285549201282,0.0
montage-feb-1~+00-14-00,22.89848275925557,0.0
montage-feb-1~+00-15-00,18.914651731710993,0.0
montage-feb-1~+00-16-00,25.483420063377586,0.0
montage-feb-1~+00-17-00,22.539195311338343,0.0
montage-feb-1~+00-18-00,29.853435768168087,0.0
montage-feb-1~+00-19-00,23.682269527417063,0.0
montage-feb-1~+00-20-00,33.16308898083133,0.0
montage-feb-1~+00-21-00,47.321152433497666,0.0
montage-feb-1~+00-22-00,55.89712320959501,0.0
montage-feb-1~+00-23-00,46.62232578115191,0.0
montage-feb-1~+01-00-00,46.01298348253504,0.0
montage-feb-1~+01-01-00,48.68006109266987,0.0
montage-feb-1~+01-02-00,45.65106337134615,0.0
montage-feb-1~+01-03-00,46.03396186745347,0.0
montage-feb-1~+01-04-00,46.26864082487195,0.0
montage-feb-1~+01-05-00,49.50089709154471,0.0
montage-feb-1~+01-06-00,52.024959888766816,0.0
montage-feb-1~+01-07-00,61.56237826250259,0.0
montage-feb-1~+01-08-00,66.53184870182906,0.0
montage-feb-1~+01-09-00,64.95022699909669,0.0
montage-feb-1~+01-10-00,62.11409461296635,0.0
montage-feb-1~+01-11-00,58.23581824450239,0.0
montage-feb-1~+01-12-00,59.42822015701209,0.0
montage-feb-1~+01-13-00,49.3675983923646,0.0
montage-feb-1~+01-14-00,47.35277197601059,0.0
montage-feb-1~+01-15-00,39.95873254667561,0.0
montage-feb-1~+01-16-00,40.070484189634556,0.0
montage-feb-1~+01-17-00,40.661947725690204,0.0
montage-feb-1~+01-18-00,36.830536126917295,0.0
montage-feb-1~+01-19-00,31.871117372207223,0.0
montage-feb-1~+01-20-00,33.70058451327775,0.0
montage-feb-1~+01-21-00,49.03732033684623,0.0
montage-feb-1~+01-22-00,64.68426587413248,0.0
montage-feb-1~+01-23-00,52.660840764572335,0.0
montage-feb-1~+02-00-00,52.1200546073586,0.0
montage-feb-1~+02-01-00,50.32352083999782,0.0
montage-feb-1~+02-02-00,46.07982238918194,0.0
montage-feb-1~+02-03-00,46.77324004505312,0.0
montage-feb-1~+02-04-00,44.192942138976406,0.0
montage-feb-1~+02-05-00,50.67081104126134,0.0
montage-feb-1~+02-06-00,51.729033408194496,0.0
montage-feb-1~+02-07-00,54.88505212629519,0.0
montage-feb-1~+02-08-00,62.90830423040885,0.0
montage-feb-1~+02-09-00,60.903000295607455,0.0
montage-feb-1~+02-10-00,54.05778247525158,0.0
montage-feb-1~+02-11-00,50.64616796702465,0.0
montage-feb-1~+02-12-00,40.69798703165754,0.0
montage-feb-1~+02-13-00,33.91635056936398,0.0
montage-feb-1~+02-14-00,27.748133426279384,0.0
montage-feb-1~+02-15-00,24.321259450559264,0.0
montage-feb-1~+02-16-00,29.273520820509304,0.0
montage-feb-1~+02-17-00,22.176813889689736,0.0
montage-feb-1~+02-18-00,26.177848156632894,0.0
montage-feb-1~+02-19-00,28.895061071749165,0.0
montage-feb-1~+02-20-00,33.08880230554538,0.0
montage-feb-1~+02-21-00,37.36356663884073,0.0
montage-feb-1~+02-22-00,41.780091196587044,0.0
montage-feb-1~+02-23-00,46.78533836398611,0.0
montage-feb-1~+03-00-00,43.61808391515979,0.0
montage-feb-1~+03-01-00,43.12923308010184,0.0
montage-feb-1~+03-02-00,37.8636112628643,0.0
montage-feb-1~+03-03-00,38.93685735083981,0.0
montage-feb-1~+03-04-00,43.05441081809986,0.0
montage-feb-1~+03-05-00,44.241450483176386,0.0
montage-feb-1~+03-06-00,50.37834643194518,0.0
montage-feb-1~+03-07-00,57.205619057228844,0.0
montage-feb-1~+03-08-00,54.22094047954414,0.0
montage-feb-1~+03-09-00,58.002045089303195,0.0
montage-feb-1~+03-10-00,55.31044725851165,0.0
montage-feb-1~+03-11-00,53.56639779903357,0.0
montage-feb-1~+03-12-00,44.77836886944256,0.0
montage-feb-1~+03-13-00,40.788028410067405,0.0
montage-feb-1~+03-14-00,27.907212767468216,0.0
montage-feb-1~+03-15-00,33.579006848520805,0.0
montage-feb-1~+03-16-00,37.03094210703579,0.0
montage-feb-1~+03-17-00,35.051834613929074,0.0
montage-feb-1~+03-18-00,33.827406957964726,0.0
montage-feb-1~+03-19-00,35.03262783444996,0.0
montage-feb-1~+03-20-00,39.09707412397772,0.0
montage-feb-1~+03-21-00,37.6959330977748,0.0
montage-feb-1~+03-22-00,49.42261041558099,0.0
montage-feb-1~+03-23-00,46.48492912469229,0.0
montage-feb-1~+04-00-00,42.01012512739395,0.0
