trace,op_ems,emb_ems
sarek-oct-3,3381.9214676965557,0.0
sarek-oct-3~+00-01-00,3519.2475966039033,0.0
sarek-oct-3~+00-02-00,3747.07825424933,0.0
sarek-oct-3~+00-03-00,3836.2155259667315,0.0
sarek-oct-3~+00-04-00,3905.593947275082,0.0
sarek-oct-3~+00-05-00,3977.99248843295,0.0
sarek-oct-3~+00-06-00,3974.4094010286162,0.0
sarek-oct-3~+00-07-00,3941.2189493051155,0.0
sarek-oct-3~+00-08-00,3944.4446822386235,0.0
sarek-oct-3~+00-09-00,3931.921961909283,0.0
sarek-oct-3~+00-10-00,3849.0280563509596,0.0
sarek-oct-3~+00-11-00,3806.118704628516,0.0
sarek-oct-3~+00-12-00,3643.48192930091,0.0
sarek-oct-3~+00-13-00,3412.2635008234993,0.0
sarek-oct-3~+00-14-00,3377.4350778976,0.0
sarek-oct-3~+00-15-00,3298.1935849268084,0.0
sarek-oct-3~+00-16-00,3280.5111166093484,0.0
sarek-oct-3~+00-17-00,3250.3224919109543,0.0
sarek-oct-3~+00-18-00,3337.372853108044,0.0
sarek-oct-3~+00-19-00,3310.7988425934986,0.0
sarek-oct-3~+00-20-00,3287.70463137951,0.0
sarek-oct-3~+00-21-00,3284.921161041435,0.0
sarek-oct-3~+00-22-00,3375.039637746195,0.0
sarek-oct-3~+00-23-00,3388.8756848388575,0.0
sarek-oct-3~+01-00-00,3413.2512349776957,0.0
