trace,op_ems,emb_ems
mag-oct-2,5181.748430424444,0.0
mag-oct-2~+00-01-00,5252.069808909175,0.0
mag-oct-2~+00-02-00,5335.204629486467,0.0
mag-oct-2~+00-03-00,5372.860069733406,0.0
mag-oct-2~+00-04-00,5299.1895608585455,0.0
mag-oct-2~+00-05-00,5180.633202283017,0.0
mag-oct-2~+00-06-00,5128.012842309703,0.0
mag-oct-2~+00-07-00,5083.007112828205,0.0
mag-oct-2~+00-08-00,5024.402064590979,0.0
mag-oct-2~+00-09-00,4971.767085149632,0.0
mag-oct-2~+00-10-00,4904.425379766925,0.0
mag-oct-2~+00-11-00,4872.736401908611,0.0
mag-oct-2~+00-12-00,4778.287075846749,0.0
mag-oct-2~+00-13-00,4663.809443618104,0.0
mag-oct-2~+00-14-00,4617.582814327083,0.0
mag-oct-2~+00-15-00,4641.514128981041,0.0
mag-oct-2~+00-16-00,4675.02352521443,0.0
mag-oct-2~+00-17-00,4771.716543924743,0.0
mag-oct-2~+00-18-00,4835.382805949273,0.0
mag-oct-2~+00-19-00,4866.474296327977,0.0
mag-oct-2~+00-20-00,4947.030798880425,0.0
mag-oct-2~+00-21-00,5063.664716023117,0.0
mag-oct-2~+00-22-00,5146.279995465843,0.0
mag-oct-2~+00-23-00,5207.193710507764,0.0
mag-oct-2~+01-00-00,5285.466910812501,0.0
mag-oct-2~+01-01-00,5308.057799958148,0.0
mag-oct-2~+01-02-00,5263.104391711342,0.0
mag-oct-2~+01-03-00,5199.464746595622,0.0
mag-oct-2~+01-04-00,5170.15102843946,0.0
mag-oct-2~+01-05-00,5180.833157555978,0.0
mag-oct-2~+01-06-00,5220.632781994783,0.0
mag-oct-2~+01-07-00,5149.811000853842,0.0
mag-oct-2~+01-08-00,4962.040125472736,0.0
mag-oct-2~+01-09-00,4808.156928728476,0.0
mag-oct-2~+01-10-00,4717.373427129327,0.0
mag-oct-2~+01-11-00,4705.2225620757035,0.0
mag-oct-2~+01-12-00,4729.36883348518,0.0
mag-oct-2~+01-13-00,4693.047081845518,0.0
mag-oct-2~+01-14-00,4725.999788597371,0.0
mag-oct-2~+01-15-00,4710.480955167172,0.0
mag-oct-2~+01-16-00,4721.766426912551,0.0
mag-oct-2~+01-17-00,4763.731033997405,0.0
mag-oct-2~+01-18-00,4734.781924297686,0.0
mag-oct-2~+01-19-00,4842.835860727509,0.0
mag-oct-2~+01-20-00,4949.22039899517,0.0
mag-oct-2~+01-21-00,4969.548614972764,0.0
mag-oct-2~+01-22-00,5036.375165880626,0.0
mag-oct-2~+01-23-00,5097.859642695289,0.0
mag-oct-2~+02-00-00,5164.139051247606,0.0
mag-oct-2~+02-01-00,5313.295221695793,0.0
mag-oct-2~+02-02-00,5359.048863051563,0.0
mag-oct-2~+02-03-00,5361.269997954857,0.0
mag-oct-2~+02-04-00,5384.928472524365,0.0
mag-oct-2~+02-05-00,5324.844049247862,0.0
mag-oct-2~+02-06-00,5263.308294232854,0.0
mag-oct-2~+02-07-00,5200.262430464884,0.0
mag-oct-2~+02-08-00,5135.303315752089,0.0
mag-oct-2~+02-09-00,5174.148521209145,0.0
mag-oct-2~+02-10-00,5083.7088490373735,0.0
mag-oct-2~+02-11-00,5024.865156159208,0.0
mag-oct-2~+02-12-00,4993.547710412377,0.0
mag-oct-2~+02-13-00,4888.756729668352,0.0
mag-oct-2~+02-14-00,4808.927700463171,0.0
mag-oct-2~+02-15-00,4738.447449908241,0.0
mag-oct-2~+02-16-00,4732.461275971221,0.0
mag-oct-2~+02-17-00,4787.4318986206945,0.0
mag-oct-2~+02-18-00,4814.644146554227,0.0
mag-oct-2~+02-19-00,4887.787347152415,0.0
mag-oct-2~+02-20-00,4905.8659647557015,0.0
mag-oct-2~+02-21-00,4920.586814011534,0.0
mag-oct-2~+02-22-00,4958.409073148796,0.0
mag-oct-2~+02-23-00,4986.555588527808,0.0
mag-oct-2~+03-00-00,4986.788201236926,0.0
mag-oct-2~+03-01-00,4973.939623573761,0.0
mag-oct-2~+03-02-00,5013.007419324376,0.0
mag-oct-2~+03-03-00,5056.29583030031,0.0
mag-oct-2~+03-04-00,5046.642235217812,0.0
mag-oct-2~+03-05-00,4953.664157136091,0.0
mag-oct-2~+03-06-00,4923.002112525056,0.0
mag-oct-2~+03-07-00,4852.873015644918,0.0
mag-oct-2~+03-08-00,4805.415498413521,0.0
mag-oct-2~+03-09-00,4742.299511953661,0.0
mag-oct-2~+03-10-00,4674.619789540304,0.0
mag-oct-2~+03-11-00,4639.8973721518705,0.0
mag-oct-2~+03-12-00,4585.133434335348,0.0
mag-oct-2~+03-13-00,4546.2450259794405,0.0
mag-oct-2~+03-14-00,4500.511485554882,0.0
mag-oct-2~+03-15-00,4502.519944444694,0.0
mag-oct-2~+03-16-00,4535.476577511027,0.0
mag-oct-2~+03-17-00,4595.021001240704,0.0
mag-oct-2~+03-18-00,4590.705765450551,0.0
mag-oct-2~+03-19-00,4575.095202542986,0.0
mag-oct-2~+03-20-00,4563.110641860691,0.0
mag-oct-2~+03-21-00,4569.614761552773,0.0
mag-oct-2~+03-22-00,4625.807190527179,0.0
mag-oct-2~+03-23-00,4699.467436993398,0.0
mag-oct-2~+04-00-00,4768.686740165298,0.0
