trace,op_ems,emb_ems
montage-dec-1,146.25389866381965,0.0
montage-dec-1~+00-01-00,136.60389201703143,0.0
montage-dec-1~+00-02-00,152.08195915419589,0.0
montage-dec-1~+00-03-00,156.84158664123606,0.0
montage-dec-1~+00-04-00,154.38678725647327,0.0
montage-dec-1~+00-05-00,161.54835964191483,0.0
montage-dec-1~+00-06-00,144.7462817010397,0.0
montage-dec-1~+00-07-00,153.79972265408634,0.0
montage-dec-1~+00-08-00,142.18469124434188,0.0
montage-dec-1~+00-09-00,162.91221606919956,0.0
montage-dec-1~+00-10-00,159.6814311748861,0.0
montage-dec-1~+00-11-00,170.510766721823,0.0
montage-dec-1~+00-12-00,156.1549760870456,0.0
montage-dec-1~+00-13-00,171.5043072948957,0.0
montage-dec-1~+00-14-00,157.36794575123366,0.0
montage-dec-1~+00-15-00,155.19831862660754,0.0
montage-dec-1~+00-16-00,153.11153425232843,0.0
montage-dec-1~+00-17-00,161.8238370364699,0.0
montage-dec-1~+00-18-00,162.35455941813578,0.0
montage-dec-1~+00-19-00,156.4910318272364,0.0
montage-dec-1~+00-20-00,151.08672082447055,0.0
montage-dec-1~+00-21-00,153.89482150596223,0.0
montage-dec-1~+00-22-00,153.36914986735476,0.0
montage-dec-1~+00-23-00,160.56808737806864,0.0
montage-dec-1~+01-00-00,148.6814615259372,0.0
