trace,op_ems,emb_ems
mag-aug-3,4865.6265188131165,0.0
mag-aug-3~+00-01-00,4851.206098885278,0.0
mag-aug-3~+00-02-00,4925.021650078301,0.0
mag-aug-3~+00-03-00,4960.914047976235,0.0
mag-aug-3~+00-04-00,4944.007037118936,0.0
mag-aug-3~+00-05-00,4919.096933492569,0.0
mag-aug-3~+00-06-00,4937.955757737971,0.0
mag-aug-3~+00-07-00,4897.680247564727,0.0
mag-aug-3~+00-08-00,4909.03234079701,0.0
mag-aug-3~+00-09-00,4883.21820151507,0.0
mag-aug-3~+00-10-00,4858.889849602708,0.0
mag-aug-3~+00-11-00,4775.137719906759,0.0
mag-aug-3~+00-12-00,4770.978146443018,0.0
mag-aug-3~+00-13-00,4711.301438632427,0.0
mag-aug-3~+00-14-00,4625.366452135764,0.0
mag-aug-3~+00-15-00,4603.28566330437,0.0
mag-aug-3~+00-16-00,4581.5991544877315,0.0
mag-aug-3~+00-17-00,4633.307677183909,0.0
mag-aug-3~+00-18-00,4692.373889054406,0.0
mag-aug-3~+00-19-00,4665.104847784642,0.0
mag-aug-3~+00-20-00,4622.794786117582,0.0
mag-aug-3~+00-21-00,4674.65227433496,0.0
mag-aug-3~+00-22-00,4712.136889017408,0.0
mag-aug-3~+00-23-00,4776.678549283895,0.0
mag-aug-3~+01-00-00,4831.9299781837235,0.0
mag-aug-3~+01-01-00,4825.506226518928,0.0
mag-aug-3~+01-02-00,4843.374287219305,0.0
mag-aug-3~+01-03-00,4881.4387015144,0.0
mag-aug-3~+01-04-00,4836.571633299234,0.0
mag-aug-3~+01-05-00,4822.7820105315,0.0
mag-aug-3~+01-06-00,4774.942341173853,0.0
mag-aug-3~+01-07-00,4756.96280242292,0.0
mag-aug-3~+01-08-00,4751.983874630529,0.0
mag-aug-3~+01-09-00,4767.158564846526,0.0
mag-aug-3~+01-10-00,4708.5008239368635,0.0
mag-aug-3~+01-11-00,4735.781384712203,0.0
mag-aug-3~+01-12-00,4754.662146502043,0.0
mag-aug-3~+01-13-00,4693.527720287859,0.0
mag-aug-3~+01-14-00,4638.161735817052,0.0
mag-aug-3~+01-15-00,4597.114125093538,0.0
mag-aug-3~+01-16-00,4553.319310964512,0.0
mag-aug-3~+01-17-00,4641.5628876872925,0.0
mag-aug-3~+01-18-00,4747.162173251503,0.0
mag-aug-3~+01-19-00,4709.616492012359,0.0
mag-aug-3~+01-20-00,4737.202143943074,0.0
mag-aug-3~+01-21-00,4755.771836629201,0.0
mag-aug-3~+01-22-00,4804.11191413226,0.0
mag-aug-3~+01-23-00,4785.106655841381,0.0
mag-aug-3~+02-00-00,4837.719175984407,0.0
mag-aug-3~+02-01-00,4867.406758395644,0.0
mag-aug-3~+02-02-00,4858.64447428374,0.0
mag-aug-3~+02-03-00,4855.856693474435,0.0
mag-aug-3~+02-04-00,4849.479349519521,0.0
mag-aug-3~+02-05-00,4864.827920796572,0.0
mag-aug-3~+02-06-00,4848.158840172335,0.0
mag-aug-3~+02-07-00,4827.952747403323,0.0
mag-aug-3~+02-08-00,4852.848370522793,0.0
mag-aug-3~+02-09-00,4868.754948850939,0.0
mag-aug-3~+02-10-00,4842.035998193055,0.0
mag-aug-3~+02-11-00,4861.026773172505,0.0
mag-aug-3~+02-12-00,4768.652187263362,0.0
mag-aug-3~+02-13-00,4700.411054143206,0.0
mag-aug-3~+02-14-00,4673.457318116696,0.0
mag-aug-3~+02-15-00,4665.315620929888,0.0
mag-aug-3~+02-16-00,4688.394961308881,0.0
mag-aug-3~+02-17-00,4735.739539605112,0.0
mag-aug-3~+02-18-00,4765.390131220996,0.0
mag-aug-3~+02-19-00,4787.340972903754,0.0
mag-aug-3~+02-20-00,4811.951117112678,0.0
mag-aug-3~+02-21-00,4829.124188142776,0.0
mag-aug-3~+02-22-00,4874.09511610727,0.0
mag-aug-3~+02-23-00,4887.378031400847,0.0
mag-aug-3~+03-00-00,4850.93898162267,0.0
mag-aug-3~+03-01-00,4891.816109267416,0.0
mag-aug-3~+03-02-00,4896.53549961795,0.0
mag-aug-3~+03-03-00,4897.01955897082,0.0
mag-aug-3~+03-04-00,4871.3601857541225,0.0
mag-aug-3~+03-05-00,4858.994265702603,0.0
mag-aug-3~+03-06-00,4832.91509119477,0.0
mag-aug-3~+03-07-00,4811.425361357191,0.0
mag-aug-3~+03-08-00,4780.5238055923455,0.0
mag-aug-3~+03-09-00,4762.503071617916,0.0
mag-aug-3~+03-10-00,4763.059809714339,0.0
mag-aug-3~+03-11-00,4709.342120414222,0.0
mag-aug-3~+03-12-00,4669.9019115137,0.0
mag-aug-3~+03-13-00,4604.242008340496,0.0
mag-aug-3~+03-14-00,4580.68577166234,0.0
mag-aug-3~+03-15-00,4589.561986707836,0.0
mag-aug-3~+03-16-00,4652.797109431814,0.0
mag-aug-3~+03-17-00,4634.685404736099,0.0
mag-aug-3~+03-18-00,4565.42306969269,0.0
mag-aug-3~+03-19-00,4556.110155082977,0.0
mag-aug-3~+03-20-00,4614.810218608651,0.0
mag-aug-3~+03-21-00,4620.0485798860755,0.0
mag-aug-3~+03-22-00,4662.623599283856,0.0
mag-aug-3~+03-23-00,4732.41605453286,0.0
mag-aug-3~+04-00-00,4758.94232163733,0.0
