trace,op_ems,emb_ems
rangeland-feb-3,736.939125654838,0.0
rangeland-feb-3~+00-01-00,695.2624537096592,0.0
rangeland-feb-3~+00-02-00,729.0946261721872,0.0
rangeland-feb-3~+00-03-00,787.1308319289544,0.0
rangeland-feb-3~+00-04-00,816.4897044726486,0.0
rangeland-feb-3~+00-05-00,853.8972363605478,0.0
rangeland-feb-3~+00-06-00,877.0204648747574,0.0
rangeland-feb-3~+00-07-00,867.994755730673,0.0
rangeland-feb-3~+00-08-00,810.73332222886,0.0
rangeland-feb-3~+00-09-00,707.178702732293,0.0
rangeland-feb-3~+00-10-00,618.0871571798981,0.0
rangeland-feb-3~+00-11-00,546.5386615727555,0.0
rangeland-feb-3~+00-12-00,494.4826757996668,0.0
rangeland-feb-3~+00-13-00,463.7066247699918,0.0
rangeland-feb-3~+00-14-00,461.38862592734876,0.0
rangeland-feb-3~+00-15-00,529.9358422201763,0.0
rangeland-feb-3~+00-16-00,633.9663525816906,0.0
rangeland-feb-3~+00-17-00,701.0864405972061,0.0
rangeland-feb-3~+00-18-00,769.6081912958463,0.0
rangeland-feb-3~+00-19-00,799.8236966387124,0.0
rangeland-feb-3~+00-20-00,836.385027158919,0.0
rangeland-feb-3~+00-21-00,864.5944505315135,0.0
rangeland-feb-3~+00-22-00,834.7437360629676,0.0
rangeland-feb-3~+00-23-00,806.8293889572228,0.0
rangeland-feb-3~+01-00-00,819.5340996075121,0.0
rangeland-feb-3~+01-01-00,858.7390221479437,0.0
rangeland-feb-3~+01-02-00,918.7683509560476,0.0
rangeland-feb-3~+01-03-00,962.7620607611223,0.0
rangeland-feb-3~+01-04-00,1012.8522077965495,0.0
rangeland-feb-3~+01-05-00,1053.7467918622642,0.0
rangeland-feb-3~+01-06-00,1089.7883410861036,0.0
rangeland-feb-3~+01-07-00,1088.851234777895,0.0
rangeland-feb-3~+01-08-00,1044.1904380721915,0.0
rangeland-feb-3~+01-09-00,985.4892165904948,0.0
rangeland-feb-3~+01-10-00,909.2939878300867,0.0
rangeland-feb-3~+01-11-00,845.3201868583668,0.0
rangeland-feb-3~+01-12-00,797.3650352740027,0.0
rangeland-feb-3~+01-13-00,719.4201152406454,0.0
rangeland-feb-3~+01-14-00,668.7512662668971,0.0
rangeland-feb-3~+01-15-00,672.7083903247672,0.0
rangeland-feb-3~+01-16-00,727.5251251673835,0.0
rangeland-feb-3~+01-17-00,779.3765093747769,0.0
rangeland-feb-3~+01-18-00,813.1942488803406,0.0
rangeland-feb-3~+01-19-00,846.4295070727817,0.0
rangeland-feb-3~+01-20-00,881.4667564392765,0.0
rangeland-feb-3~+01-21-00,913.4274235157695,0.0
rangeland-feb-3~+01-22-00,891.5114417129716,0.0
rangeland-feb-3~+01-23-00,850.116294189422,0.0
rangeland-feb-3~+02-00-00,850.9162166109027,0.0
rangeland-feb-3~+02-01-00,852.9923300410242,0.0
rangeland-feb-3~+02-02-00,904.4596527842687,0.0
rangeland-feb-3~+02-03-00,957.8637966679992,0.0
rangeland-feb-3~+02-04-00,984.1940660153223,0.0
rangeland-feb-3~+02-05-00,1015.2441598315634,0.0
rangeland-feb-3~+02-06-00,997.5351296824731,0.0
rangeland-feb-3~+02-07-00,947.4850375176208,0.0
rangeland-feb-3~+02-08-00,874.1508136731331,0.0
rangeland-feb-3~+02-09-00,754.9840888703412,0.0
rangeland-feb-3~+02-10-00,655.9188443600481,0.0
rangeland-feb-3~+02-11-00,575.4015608045804,0.0
rangeland-feb-3~+02-12-00,500.3697333129163,0.0
rangeland-feb-3~+02-13-00,470.48183214570116,0.0
rangeland-feb-3~+02-14-00,478.41315836828437,0.0
rangeland-feb-3~+02-15-00,496.5760315004122,0.0
rangeland-feb-3~+02-16-00,551.3292038070716,0.0
rangeland-feb-3~+02-17-00,613.8142336739319,0.0
rangeland-feb-3~+02-18-00,667.5081063730368,0.0
rangeland-feb-3~+02-19-00,729.7366621407675,0.0
rangeland-feb-3~+02-20-00,753.5319465593163,0.0
rangeland-feb-3~+02-21-00,771.5080314248788,0.0
rangeland-feb-3~+02-22-00,794.523419216241,0.0
rangeland-feb-3~+02-23-00,791.7110065671347,0.0
rangeland-feb-3~+03-00-00,793.7787233946005,0.0
rangeland-feb-3~+03-01-00,820.9288895884296,0.0
rangeland-feb-3~+03-02-00,849.177785232774,0.0
rangeland-feb-3~+03-03-00,914.0196727976511,0.0
rangeland-feb-3~+03-04-00,952.7079749657582,0.0
rangeland-feb-3~+03-05-00,969.976089300924,0.0
rangeland-feb-3~+03-06-00,969.8400428415632,0.0
rangeland-feb-3~+03-07-00,946.4226848574162,0.0
rangeland-feb-3~+03-08-00,879.1079747283361,0.0
rangeland-feb-3~+03-09-00,810.7729922506896,0.0
rangeland-feb-3~+03-10-00,744.4166506595702,0.0
rangeland-feb-3~+03-11-00,692.205365936513,0.0
rangeland-feb-3~+03-12-00,643.5502645013942,0.0
rangeland-feb-3~+03-13-00,610.0158234276641,0.0
rangeland-feb-3~+03-14-00,589.8453837757983,0.0
rangeland-feb-3~+03-15-00,628.7889670143212,0.0
rangeland-feb-3~+03-16-00,665.2899446280619,0.0
rangeland-feb-3~+03-17-00,678.2612767255617,0.0
rangeland-feb-3~+03-18-00,703.9899567544877,0.0
rangeland-feb-3~+03-19-00,724.3688523625857,0.0
rangeland-feb-3~+03-20-00,747.5622382213951,0.0
rangeland-feb-3~+03-21-00,755.6989047378295,0.0
rangeland-feb-3~+03-22-00,747.4324425492068,0.0
rangeland-feb-3~+03-23-00,741.4547422232329,0.0
rangeland-feb-3~+04-00-00,749.4391978452321,0.0
