trace,op_ems,emb_ems
nanoseq-aug-2,137.81571890900346,0.0
nanoseq-aug-2~+00-01-00,136.96112634421195,0.0
nanoseq-aug-2~+00-02-00,135.62471262517266,0.0
nanoseq-aug-2~+00-03-00,141.77781811831966,0.0
nanoseq-aug-2~+00-04-00,145.76065827272032,0.0
nanoseq-aug-2~+00-05-00,144.63184121182917,0.0
nanoseq-aug-2~+00-06-00,147.31272669658043,0.0
nanoseq-aug-2~+00-07-00,146.13095938552507,0.0
nanoseq-aug-2~+00-08-00,144.1958177021242,0.0
nanoseq-aug-2~+00-09-00,149.6068427050352,0.0
nanoseq-aug-2~+00-10-00,153.93886401668874,0.0
nanoseq-aug-2~+00-11-00,153.66076627273975,0.0
nanoseq-aug-2~+00-12-00,151.19899948391893,0.0
nanoseq-aug-2~+00-13-00,149.5293795092113,0.0
nanoseq-aug-2~+00-14-00,148.85177138523142,0.0
nanoseq-aug-2~+00-15-00,145.93064200710285,0.0
nanoseq-aug-2~+00-16-00,144.10669772042712,0.0
nanoseq-aug-2~+00-17-00,145.82077940160175,0.0
nanoseq-aug-2~+00-18-00,139.22977557739128,0.0
nanoseq-aug-2~+00-19-00,136.26928230969742,0.0
nanoseq-aug-2~+00-20-00,131.3337531967399,0.0
nanoseq-aug-2~+00-21-00,132.5253916624835,0.0
nanoseq-aug-2~+00-22-00,131.08568299579002,0.0
nanoseq-aug-2~+00-23-00,135.75384036492017,0.0
nanoseq-aug-2~+01-00-00,135.41947112727124,0.0
