trace,op_ems,emb_ems
montage-feb-1,70.95148360169263,0.0
montage-feb-1~+00-01-00,45.6590694898419,0.0
montage-feb-1~+00-02-00,31.28881699725746,0.0
montage-feb-1~+00-03-00,40.868362262649725,0.0
montage-feb-1~+00-04-00,37.87832893297246,0.0
montage-feb-1~+00-05-00,32.94534421379793,0.0
montage-feb-1~+00-06-00,43.8441844207722,0.0
montage-feb-1~+00-07-00,45.71929817274601,0.0
montage-feb-1~+00-08-00,58.393054665400825,0.0
montage-feb-1~+00-09-00,50.58515095793974,0.0
montage-feb-1~+00-10-00,46.5621658949067,0.0
montage-feb-1~+00-11-00,46.22269556583985,0.0
montage-feb-1~+00-12-00,39.89017729822051,0.0
montage-feb-1~+00-13-00,36.98175021040636,0.0
montage-feb-1~+00-14-00,21.76218897181767,0.0
montage-feb-1~+00-15-00,12.539906375262444,0.0
montage-feb-1~+00-16-00,26.451379170625106,0.0
montage-feb-1~+00-17-00,15.911559668160061,0.0
montage-feb-1~+00-18-00,34.13218087985966,0.0
montage-feb-1~+00-19-00,30.12175235737876,0.0
montage-feb-1~+00-20-00,33.732294529516885,0.0
montage-feb-1~+00-21-00,54.47629416843259,0.0
montage-feb-1~+00-22-00,56.90636211451288,0.0
montage-feb-1~+00-23-00,46.724351207890145,0.0
montage-feb-1~+01-00-00,43.92002487347709,0.0
montage-feb-1~+01-01-00,42.28319494036673,0.0
montage-feb-1~+01-02-00,44.08833295475894,0.0
montage-feb-1~+01-03-00,48.466756512564345,0.0
montage-feb-1~+01-04-00,42.98322995638634,0.0
montage-feb-1~+01-05-00,44.43609923258046,0.0
montage-feb-1~+01-06-00,50.30953235229837,0.0
montage-feb-1~+01-07-00,62.178416536792014,0.0
montage-feb-1~+01-08-00,62.27640522808124,0.0
montage-feb-1~+01-09-00,63.94354394562415,0.0
montage-feb-1~+01-10-00,65.14195715807304,0.0
montage-feb-1~+01-11-00,55.42105812001388,0.0
montage-feb-1~+01-12-00,67.1568867594907,0.0
montage-feb-1~+01-13-00,55.500838533646046,0.0
montage-feb-1~+01-14-00,50.21995568884539,0.0
montage-feb-1~+01-15-00,35.51738544863245,0.0
montage-feb-1~+01-16-00,34.4098962267141,0.0
montage-feb-1~+01-17-00,38.8871208439145,0.0
montage-feb-1~+01-18-00,37.50280009026506,0.0
montage-feb-1~+01-19-00,27.949878336161362,0.0
montage-feb-1~+01-20-00,32.27988725592418,0.0
montage-feb-1~+01-21-00,45.11637554605697,0.0
montage-feb-1~+01-22-00,72.23813790752251,0.0
montage-feb-1~+01-23-00,48.03374170486288,0.0
montage-feb-1~+02-00-00,49.766336630197415,0.0
montage-feb-1~+02-01-00,44.56890685764654,0.0
montage-feb-1~+02-02-00,37.55805125319392,0.0
montage-feb-1~+02-03-00,44.59352944716717,0.0
montage-feb-1~+02-04-00,36.12044871623352,0.0
montage-feb-1~+02-05-00,47.29048930228129,0.0
montage-feb-1~+02-06-00,52.61406218615057,0.0
montage-feb-1~+02-07-00,53.76015695138924,0.0
montage-feb-1~+02-08-00,76.50557281085202,0.0
montage-feb-1~+02-09-00,66.23519966629216,0.0
montage-feb-1~+02-10-00,48.71153426781299,0.0
montage-feb-1~+02-11-00,53.14410719688042,0.0
montage-feb-1~+02-12-00,41.05324891456317,0.0
montage-feb-1~+02-13-00,32.44295671944355,0.0
montage-feb-1~+02-14-00,32.078012819079966,0.0
montage-feb-1~+02-15-00,20.60717223419913,0.0
montage-feb-1~+02-16-00,21.12771546545213,0.0
montage-feb-1~+02-17-00,21.829182471219745,0.0
montage-feb-1~+02-18-00,24.469604603470266,0.0
montage-feb-1~+02-19-00,35.70808730000003,0.0
montage-feb-1~+02-20-00,31.74227095517638,0.0
montage-feb-1~+02-21-00,28.631913519847316,0.0
montage-feb-1~+02-22-00,43.176957245741114,0.0
montage-feb-1~+02-23-00,45.41294599838222,0.0
montage-feb-1~+03-00-00,45.32317436083724,0.0
montage-feb-1~+03-01-00,50.50188079713543,0.0
montage-feb-1~+03-02-00,37.98499252395231,0.0
montage-feb-1~+03-03-00,40.578613187388164,0.0
montage-feb-1~+03-04-00,47.455425253565735,0.0
montage-feb-1~+03-05-00,46.80854912285921,0.0
montage-feb-1~+03-06-00,44.91962288100484,0.0
montage-feb-1~+03-07-00,62.73066034075917,0.0
montage-feb-1~+03-08-00,55.10695497752351,0.0
montage-feb-1~+03-09-00,70.83352363484303,0.0
montage-feb-1~+03-10-00,56.256136481516485,0.0
montage-feb-1~+03-11-00,53.5647059558078,0.0
montage-feb-1~+03-12-00,45.13871042963315,0.0
montage-feb-1~+03-13-00,40.95833998444941,0.0
montage-feb-1~+03-14-00,26.022530161742736,0.0
montage-feb-1~+03-15-00,35.33140641601698,0.0
montage-feb-1~+03-16-00,42.17688936402239,0.0
montage-feb-1~+03-17-00,31.676101752810652,0.0
montage-feb-1~+03-18-00,32.326218633163094,0.0
montage-feb-1~+03-19-00,26.224767503475217,0.0
montage-feb-1~+03-20-00,39.79793575169562,0.0
montage-feb-1~+03-21-00,42.28826955117682,0.0
montage-feb-1~+03-22-00,46.5719345697905,0.0
montage-feb-1~+03-23-00,40.98468772706209,0.0
montage-feb-1~+04-00-00,34.73786187387485,0.0
