trace,op_ems,emb_ems
rnaseq-apr-3,1891.0833364218902,0.0
rnaseq-apr-3~+00-01-00,1800.6688132591362,0.0
rnaseq-apr-3~+00-02-00,1735.1216899104888,0.0
rnaseq-apr-3~+00-03-00,1711.5903743195345,0.0
rnaseq-apr-3~+00-04-00,1704.4864988526906,0.0
rnaseq-apr-3~+00-05-00,1716.9431953943295,0.0
rnaseq-apr-3~+00-06-00,1769.4972170137676,0.0
rnaseq-apr-3~+00-07-00,1890.3518936940804,0.0
rnaseq-apr-3~+00-08-00,1994.6163992124743,0.0
rnaseq-apr-3~+00-09-00,2028.461444506152,0.0
rnaseq-apr-3~+00-10-00,2009.038910208309,0.0
rnaseq-apr-3~+00-11-00,1980.1961278938832,0.0
rnaseq-apr-3~+00-12-00,1915.694477811977,0.0
rnaseq-apr-3~+00-13-00,1853.711244625849,0.0
rnaseq-apr-3~+00-14-00,1772.2448806648595,0.0
rnaseq-apr-3~+00-15-00,1687.8368155339876,0.0
rnaseq-apr-3~+00-16-00,1669.5638105193161,0.0
rnaseq-apr-3~+00-17-00,1662.849879291819,0.0
rnaseq-apr-3~+00-18-00,1647.866997649,0.0
rnaseq-apr-3~+00-19-00,1655.0017939590361,0.0
rnaseq-apr-3~+00-20-00,1685.5708504373092,0.0
rnaseq-apr-3~+00-21-00,1702.2380991362847,0.0
rnaseq-apr-3~+00-22-00,1664.1244392535464,0.0
rnaseq-apr-3~+00-23-00,1663.5234344951712,0.0
rnaseq-apr-3~+01-00-00,1701.4226629490051,0.0
