trace,op_ems,emb_ems
sarek-apr-2,3376.5621417416214,0.0
sarek-apr-2~+00-01-00,3270.2211873642163,0.0
sarek-apr-2~+00-02-00,3200.13882441639,0.0
sarek-apr-2~+00-03-00,3202.2501025536712,0.0
sarek-apr-2~+00-04-00,3208.811782766881,0.0
sarek-apr-2~+00-05-00,3369.749684542021,0.0
sarek-apr-2~+00-06-00,3492.998566269688,0.0
sarek-apr-2~+00-07-00,3615.442627517647,0.0
sarek-apr-2~+00-08-00,3721.4095145422943,0.0
sarek-apr-2~+00-09-00,3737.6217315933964,0.0
sarek-apr-2~+00-10-00,3666.6093670075024,0.0
sarek-apr-2~+00-11-00,3627.9317532536215,0.0
sarek-apr-2~+00-12-00,3464.166921281967,0.0
sarek-apr-2~+00-13-00,3334.9953823181277,0.0
sarek-apr-2~+00-14-00,3279.219504712306,0.0
sarek-apr-2~+00-15-00,3123.2043947554303,0.0
sarek-apr-2~+00-16-00,3087.478038697991,0.0
sarek-apr-2~+00-17-00,3095.522309879687,0.0
sarek-apr-2~+00-18-00,3085.855042247583,0.0
sarek-apr-2~+00-19-00,3104.975575243826,0.0
sarek-apr-2~+00-20-00,3096.0538676351025,0.0
sarek-apr-2~+00-21-00,3126.84521901549,0.0
sarek-apr-2~+00-22-00,3125.315210130285,0.0
sarek-apr-2~+00-23-00,3117.3492208100006,0.0
sarek-apr-2~+01-00-00,3117.9502511468336,0.0
sarek-apr-2~+01-01-00,3132.1837773573698,0.0
sarek-apr-2~+01-02-00,3110.977260850017,0.0
sarek-apr-2~+01-03-00,3077.866099695624,0.0
sarek-apr-2~+01-04-00,3123.2263609596757,0.0
sarek-apr-2~+01-05-00,3203.0071393456933,0.0
sarek-apr-2~+01-06-00,3263.1967583834876,0.0
sarek-apr-2~+01-07-00,3328.580260764693,0.0
sarek-apr-2~+01-08-00,3443.9670735064797,0.0
sarek-apr-2~+01-09-00,3555.220126308099,0.0
sarek-apr-2~+01-10-00,3559.2704589540117,0.0
sarek-apr-2~+01-11-00,3518.7939024259035,0.0
sarek-apr-2~+01-12-00,3459.6615708510863,0.0
sarek-apr-2~+01-13-00,3340.4007612215673,0.0
sarek-apr-2~+01-14-00,3193.85228155233,0.0
sarek-apr-2~+01-15-00,3154.2691579055536,0.0
sarek-apr-2~+01-16-00,3161.212536384208,0.0
sarek-apr-2~+01-17-00,3184.021667838958,0.0
sarek-apr-2~+01-18-00,3211.400358622038,0.0
sarek-apr-2~+01-19-00,3260.1875075542775,0.0
sarek-apr-2~+01-20-00,3336.1627766358024,0.0
sarek-apr-2~+01-21-00,3381.9592988670283,0.0
sarek-apr-2~+01-22-00,3366.135694252223,0.0
sarek-apr-2~+01-23-00,3365.4398053984223,0.0
sarek-apr-2~+02-00-00,3314.904971618358,0.0
sarek-apr-2~+02-01-00,3295.614369635833,0.0
sarek-apr-2~+02-02-00,3264.782147680431,0.0
sarek-apr-2~+02-03-00,3330.30483068476,0.0
sarek-apr-2~+02-04-00,3329.5302051431636,0.0
sarek-apr-2~+02-05-00,3353.902463100716,0.0
sarek-apr-2~+02-06-00,3380.1722148662834,0.0
sarek-apr-2~+02-07-00,3398.8159265538698,0.0
sarek-apr-2~+02-08-00,3379.7409121903897,0.0
sarek-apr-2~+02-09-00,3381.1336176141645,0.0
sarek-apr-2~+02-10-00,3390.797408752748,0.0
sarek-apr-2~+02-11-00,3405.6258319999993,0.0
sarek-apr-2~+02-12-00,3310.4075886743008,0.0
sarek-apr-2~+02-13-00,3234.112266570798,0.0
sarek-apr-2~+02-14-00,3193.676761242694,0.0
sarek-apr-2~+02-15-00,3204.12342750295,0.0
sarek-apr-2~+02-16-00,3164.6619846872795,0.0
sarek-apr-2~+02-17-00,3198.881367562866,0.0
sarek-apr-2~+02-18-00,3251.2225178852154,0.0
sarek-apr-2~+02-19-00,3281.2345703791093,0.0
sarek-apr-2~+02-20-00,3386.7877678183168,0.0
sarek-apr-2~+02-21-00,3516.664332149345,0.0
sarek-apr-2~+02-22-00,3603.8710581946752,0.0
sarek-apr-2~+02-23-00,3625.6526158218853,0.0
sarek-apr-2~+03-00-00,3534.15763826721,0.0
sarek-apr-2~+03-01-00,3418.7531200456688,0.0
sarek-apr-2~+03-02-00,3290.503894732219,0.0
sarek-apr-2~+03-03-00,3290.070215884466,0.0
sarek-apr-2~+03-04-00,3242.6966613472423,0.0
sarek-apr-2~+03-05-00,3359.031532706505,0.0
sarek-apr-2~+03-06-00,3496.9680054489277,0.0
sarek-apr-2~+03-07-00,3567.049987844377,0.0
sarek-apr-2~+03-08-00,3667.533385137955,0.0
sarek-apr-2~+03-09-00,3717.7568745411536,0.0
sarek-apr-2~+03-10-00,3687.5936204371524,0.0
sarek-apr-2~+03-11-00,3624.2057012184323,0.0
sarek-apr-2~+03-12-00,3463.266033953756,0.0
sarek-apr-2~+03-13-00,3308.1552069616764,0.0
sarek-apr-2~+03-14-00,3178.656747932467,0.0
sarek-apr-2~+03-15-00,3116.5371160103523,0.0
sarek-apr-2~+03-16-00,3108.0135265249082,0.0
sarek-apr-2~+03-17-00,3114.412111474542,0.0
sarek-apr-2~+03-18-00,3178.9892285912233,0.0
sarek-apr-2~+03-19-00,3247.2799987648677,0.0
sarek-apr-2~+03-20-00,3255.3415158909443,0.0
sarek-apr-2~+03-21-00,3331.2680790413533,0.0
sarek-apr-2~+03-22-00,3347.9667445526993,0.0
sarek-apr-2~+03-23-00,3281.1439088853135,0.0
sarek-apr-2~+04-00-00,3240.4683113135666,0.0
