trace,op_ems,emb_ems
nanoseq-aug-1,136.1792953557193,0.0
nanoseq-aug-1~+00-01-00,134.8879318619951,0.0
nanoseq-aug-1~+00-02-00,134.85501949763886,0.0
nanoseq-aug-1~+00-03-00,138.78624196867497,0.0
nanoseq-aug-1~+00-04-00,142.61510567842436,0.0
nanoseq-aug-1~+00-05-00,141.74888342993717,0.0
nanoseq-aug-1~+00-06-00,145.05153146286938,0.0
nanoseq-aug-1~+00-07-00,146.2383638521174,0.0
nanoseq-aug-1~+00-08-00,142.15564033998334,0.0
nanoseq-aug-1~+00-09-00,146.58219654354974,0.0
nanoseq-aug-1~+00-10-00,151.03348484970374,0.0
nanoseq-aug-1~+00-11-00,149.85342629464753,0.0
nanoseq-aug-1~+00-12-00,148.64537970004227,0.0
nanoseq-aug-1~+00-13-00,146.12673611205327,0.0
nanoseq-aug-1~+00-14-00,142.1120375855633,0.0
nanoseq-aug-1~+00-15-00,140.43579792191107,0.0
nanoseq-aug-1~+00-16-00,138.86148870422218,0.0
nanoseq-aug-1~+00-17-00,138.56300929166554,0.0
nanoseq-aug-1~+00-18-00,137.66279280617215,0.0
nanoseq-aug-1~+00-19-00,135.11852109600628,0.0
nanoseq-aug-1~+00-20-00,130.70920781265764,0.0
nanoseq-aug-1~+00-21-00,132.24324418670915,0.0
nanoseq-aug-1~+00-22-00,132.2822931745548,0.0
nanoseq-aug-1~+00-23-00,131.49293902744859,0.0
nanoseq-aug-1~+01-00-00,133.3375150544661,0.0
nanoseq-aug-1~+01-01-00,136.32178422506536,0.0
nanoseq-aug-1~+01-02-00,137.18002585910565,0.0
nanoseq-aug-1~+01-03-00,138.55844600162442,0.0
nanoseq-aug-1~+01-04-00,140.99333736890463,0.0
nanoseq-aug-1~+01-05-00,141.54580873107093,0.0
nanoseq-aug-1~+01-06-00,142.07384993853276,0.0
nanoseq-aug-1~+01-07-00,146.07338532629421,0.0
nanoseq-aug-1~+01-08-00,145.5557564647617,0.0
nanoseq-aug-1~+01-09-00,142.62377150679504,0.0
nanoseq-aug-1~+01-10-00,140.73219946712567,0.0
nanoseq-aug-1~+01-11-00,138.6247808628591,0.0
nanoseq-aug-1~+01-12-00,137.79437809546403,0.0
nanoseq-aug-1~+01-13-00,135.39400504312738,0.0
nanoseq-aug-1~+01-14-00,135.58692260933714,0.0
nanoseq-aug-1~+01-15-00,132.28688969404695,0.0
nanoseq-aug-1~+01-16-00,131.3082935114741,0.0
nanoseq-aug-1~+01-17-00,128.92025656931477,0.0
nanoseq-aug-1~+01-18-00,132.7654338414709,0.0
nanoseq-aug-1~+01-19-00,138.03934798021888,0.0
nanoseq-aug-1~+01-20-00,139.7013703402224,0.0
