trace,op_ems,emb_ems
montage-jul-3,26.572647682091134,0.0
montage-jul-3~+00-01-00,23.99775522555198,0.0
montage-jul-3~+00-02-00,21.451981221608616,0.0
montage-jul-3~+00-03-00,19.546077136906717,0.0
montage-jul-3~+00-04-00,21.686346278678208,0.0
montage-jul-3~+00-05-00,20.819977597721618,0.0
montage-jul-3~+00-06-00,12.251413311468065,0.0
montage-jul-3~+00-07-00,22.607782074526053,0.0
montage-jul-3~+00-08-00,24.568430562604306,0.0
montage-jul-3~+00-09-00,34.14470419871773,0.0
montage-jul-3~+00-10-00,37.046055087279235,0.0
montage-jul-3~+00-11-00,35.64642140246114,0.0
montage-jul-3~+00-12-00,37.07955853031497,0.0
montage-jul-3~+00-13-00,34.945681348227204,0.0
montage-jul-3~+00-14-00,24.276279335059492,0.0
montage-jul-3~+00-15-00,14.604977590435405,0.0
montage-jul-3~+00-16-00,13.374955708914143,0.0
montage-jul-3~+00-17-00,19.553676147662628,0.0
montage-jul-3~+00-18-00,20.184968178700775,0.0
montage-jul-3~+00-19-00,13.897983294928283,0.0
montage-jul-3~+00-20-00,21.208095295124274,0.0
montage-jul-3~+00-21-00,19.926418458909954,0.0
montage-jul-3~+00-22-00,19.837046513583754,0.0
montage-jul-3~+00-23-00,18.85868539501151,0.0
montage-jul-3~+01-00-00,22.20223544621697,0.0
