trace,op_ems,emb_ems
rangeland-feb-3,2673.8817176682014,0.0
rangeland-feb-3~+00-01-00,2741.0233970526297,0.0
rangeland-feb-3~+00-02-00,2721.009360558707,0.0
rangeland-feb-3~+00-03-00,2759.2655212026107,0.0
rangeland-feb-3~+00-04-00,2785.180644850876,0.0
rangeland-feb-3~+00-05-00,2828.120149762205,0.0
rangeland-feb-3~+00-06-00,2852.4374462914207,0.0
rangeland-feb-3~+00-07-00,2797.85802632944,0.0
rangeland-feb-3~+00-08-00,2734.246069004781,0.0
rangeland-feb-3~+00-09-00,2705.3360219200513,0.0
rangeland-feb-3~+00-10-00,2646.3423222355855,0.0
rangeland-feb-3~+00-11-00,2657.988151537431,0.0
rangeland-feb-3~+00-12-00,2646.094658649112,0.0
rangeland-feb-3~+00-13-00,2640.35635030017,0.0
rangeland-feb-3~+00-14-00,2623.124046177817,0.0
rangeland-feb-3~+00-15-00,2584.488635483809,0.0
rangeland-feb-3~+00-16-00,2621.580460247839,0.0
rangeland-feb-3~+00-17-00,2680.0534038537457,0.0
rangeland-feb-3~+00-18-00,2642.3883689079335,0.0
rangeland-feb-3~+00-19-00,2600.4621547961683,0.0
rangeland-feb-3~+00-20-00,2610.3445507851543,0.0
rangeland-feb-3~+00-21-00,2688.7940037634644,0.0
rangeland-feb-3~+00-22-00,2703.1260799543516,0.0
rangeland-feb-3~+00-23-00,2777.3100388819694,0.0
rangeland-feb-3~+01-00-00,2707.165543371194,0.0
