trace,op_ems,emb_ems
nanoseq-nov-1,146.3125499258852,0.0
nanoseq-nov-1~+00-01-00,148.07579381415042,0.0
nanoseq-nov-1~+00-02-00,152.17307319647853,0.0
nanoseq-nov-1~+00-03-00,155.06068809803196,0.0
nanoseq-nov-1~+00-04-00,157.0004582124205,0.0
nanoseq-nov-1~+00-05-00,162.03375082919965,0.0
nanoseq-nov-1~+00-06-00,162.61646265253967,0.0
nanoseq-nov-1~+00-07-00,163.03409618840743,0.0
nanoseq-nov-1~+00-08-00,163.8652830927647,0.0
nanoseq-nov-1~+00-09-00,163.99149954522593,0.0
nanoseq-nov-1~+00-10-00,162.42039570512782,0.0
nanoseq-nov-1~+00-11-00,158.91708942496683,0.0
nanoseq-nov-1~+00-12-00,157.56276465395763,0.0
nanoseq-nov-1~+00-13-00,155.22470801780634,0.0
nanoseq-nov-1~+00-14-00,150.86556218124514,0.0
nanoseq-nov-1~+00-15-00,149.58573929269477,0.0
nanoseq-nov-1~+00-16-00,147.60867659309332,0.0
nanoseq-nov-1~+00-17-00,146.03104987319136,0.0
nanoseq-nov-1~+00-18-00,145.50286335902743,0.0
nanoseq-nov-1~+00-19-00,145.55970762688597,0.0
nanoseq-nov-1~+00-20-00,147.1564289016443,0.0
nanoseq-nov-1~+00-21-00,146.88303732818127,0.0
nanoseq-nov-1~+00-22-00,147.84319632807959,0.0
nanoseq-nov-1~+00-23-00,149.81091765825272,0.0
nanoseq-nov-1~+01-00-00,151.19049515101443,0.0
nanoseq-nov-1~+01-01-00,153.18466689134152,0.0
nanoseq-nov-1~+01-02-00,158.91655562309887,0.0
nanoseq-nov-1~+01-03-00,161.9241682417653,0.0
nanoseq-nov-1~+01-04-00,162.9976996429416,0.0
nanoseq-nov-1~+01-05-00,165.8300706146075,0.0
nanoseq-nov-1~+01-06-00,166.98906483125273,0.0
nanoseq-nov-1~+01-07-00,163.72387185035956,0.0
nanoseq-nov-1~+01-08-00,165.05158451187012,0.0
nanoseq-nov-1~+01-09-00,166.48148362306915,0.0
