trace,op_ems,emb_ems
rangeland-feb-1,771.8068673585318,0.0
rangeland-feb-1~+00-01-00,704.2467956387463,0.0
rangeland-feb-1~+00-02-00,735.5266163256974,0.0
rangeland-feb-1~+00-03-00,792.4652021531325,0.0
rangeland-feb-1~+00-04-00,809.1639358021381,0.0
rangeland-feb-1~+00-05-00,832.6867388630925,0.0
rangeland-feb-1~+00-06-00,854.333108274187,0.0
rangeland-feb-1~+00-07-00,836.1403442168516,0.0
rangeland-feb-1~+00-08-00,779.4406711542692,0.0
rangeland-feb-1~+00-09-00,661.5029211743985,0.0
rangeland-feb-1~+00-10-00,589.8125959766123,0.0
rangeland-feb-1~+00-11-00,514.8215853733534,0.0
rangeland-feb-1~+00-12-00,472.0422961119019,0.0
rangeland-feb-1~+00-13-00,449.66599291191244,0.0
rangeland-feb-1~+00-14-00,440.83884064382625,0.0
rangeland-feb-1~+00-15-00,518.8574957145893,0.0
rangeland-feb-1~+00-16-00,635.7389618031311,0.0
rangeland-feb-1~+00-17-00,695.8787305526041,0.0
rangeland-feb-1~+00-18-00,771.4428215485848,0.0
rangeland-feb-1~+00-19-00,792.5249403720059,0.0
rangeland-feb-1~+00-20-00,828.9915142149771,0.0
rangeland-feb-1~+00-21-00,862.8426930272785,0.0
rangeland-feb-1~+00-22-00,832.735780735519,0.0
rangeland-feb-1~+00-23-00,799.4454618651417,0.0
rangeland-feb-1~+01-00-00,807.0474925576334,0.0
