trace,op_ems,emb_ems
chipseq-mar-3,1230.6501892557108,0.0
chipseq-mar-3~+00-01-00,1243.5373425938994,0.0
chipseq-mar-3~+00-02-00,1289.012754941949,0.0
chipseq-mar-3~+00-03-00,1322.139807114847,0.0
chipseq-mar-3~+00-04-00,1322.8476892337828,0.0
chipseq-mar-3~+00-05-00,1412.418489396147,0.0
chipseq-mar-3~+00-06-00,1458.220793120703,0.0
chipseq-mar-3~+00-07-00,1548.1159464953994,0.0
chipseq-mar-3~+00-08-00,1542.7087211750957,0.0
chipseq-mar-3~+00-09-00,1532.5581758913431,0.0
chipseq-mar-3~+00-10-00,1426.080662417106,0.0
chipseq-mar-3~+00-11-00,1327.8606882193671,0.0
chipseq-mar-3~+00-12-00,1230.275604674217,0.0
chipseq-mar-3~+00-13-00,1153.2139713814713,0.0
chipseq-mar-3~+00-14-00,1117.4516144902395,0.0
chipseq-mar-3~+00-15-00,1119.4767124967625,0.0
chipseq-mar-3~+00-16-00,1085.1599782929918,0.0
chipseq-mar-3~+00-17-00,1121.50210181096,0.0
chipseq-mar-3~+00-18-00,1093.2672893074825,0.0
chipseq-mar-3~+00-19-00,1157.4875413428458,0.0
chipseq-mar-3~+00-20-00,1190.2562275565451,0.0
chipseq-mar-3~+00-21-00,1229.1903574813016,0.0
chipseq-mar-3~+00-22-00,1212.6548106211153,0.0
chipseq-mar-3~+00-23-00,945.0607523515675,0.0
chipseq-mar-3~+01-00-00,889.1931052071807,0.0
chipseq-mar-3~+01-01-00,784.9570567002065,0.0
chipseq-mar-3~+01-02-00,724.8218519474583,0.0
chipseq-mar-3~+01-03-00,1021.7703911824976,0.0
chipseq-mar-3~+01-04-00,988.5590934392407,0.0
chipseq-mar-3~+01-05-00,1030.2895249213648,0.0
chipseq-mar-3~+01-06-00,1080.5187470111716,0.0
chipseq-mar-3~+01-07-00,1081.1442387788122,0.0
chipseq-mar-3~+01-08-00,1073.7858759371388,0.0
chipseq-mar-3~+01-09-00,967.6073447921892,0.0
chipseq-mar-3~+01-10-00,798.729085818545,0.0
chipseq-mar-3~+01-11-00,656.5715934218797,0.0
chipseq-mar-3~+01-12-00,493.51732596408186,0.0
chipseq-mar-3~+01-13-00,425.791801398998,0.0
chipseq-mar-3~+01-14-00,395.7973055136549,0.0
chipseq-mar-3~+01-15-00,413.827913372661,0.0
chipseq-mar-3~+01-16-00,505.32781055837177,0.0
chipseq-mar-3~+01-17-00,523.804957548392,0.0
chipseq-mar-3~+01-18-00,606.3853405519494,0.0
chipseq-mar-3~+01-19-00,592.040800153581,0.0
chipseq-mar-3~+01-20-00,558.8214391653753,0.0
chipseq-mar-3~+01-21-00,520.6351396522227,0.0
chipseq-mar-3~+01-22-00,426.90068867180275,0.0
chipseq-mar-3~+01-23-00,378.5167241854799,0.0
chipseq-mar-3~+02-00-00,376.5503783441053,0.0
chipseq-mar-3~+02-01-00,361.50995997888276,0.0
chipseq-mar-3~+02-02-00,432.1576060554621,0.0
chipseq-mar-3~+02-03-00,398.3832632631564,0.0
chipseq-mar-3~+02-04-00,462.3540282262721,0.0
chipseq-mar-3~+02-05-00,547.0494895917648,0.0
