trace,op_ems,emb_ems
rnaseq-apr-2,448.4537859548539,0.0
rnaseq-apr-2~+00-01-00,417.98582430132376,0.0
rnaseq-apr-2~+00-02-00,406.13870504540637,0.0
rnaseq-apr-2~+00-03-00,380.7878690553935,0.0
rnaseq-apr-2~+00-04-00,355.085423727234,0.0
rnaseq-apr-2~+00-05-00,390.610778534697,0.0
rnaseq-apr-2~+00-06-00,480.1542618652782,0.0
rnaseq-apr-2~+00-07-00,577.1653476204907,0.0
rnaseq-apr-2~+00-08-00,618.7502360052517,0.0
rnaseq-apr-2~+00-09-00,658.7816413940595,0.0
rnaseq-apr-2~+00-10-00,665.0219295490404,0.0
rnaseq-apr-2~+00-11-00,611.3546678960646,0.0
rnaseq-apr-2~+00-12-00,483.7347407222097,0.0
rnaseq-apr-2~+00-13-00,352.27327408228246,0.0
rnaseq-apr-2~+00-14-00,260.97156798942177,0.0
rnaseq-apr-2~+00-15-00,224.92732575799693,0.0
rnaseq-apr-2~+00-16-00,194.23430684262945,0.0
rnaseq-apr-2~+00-17-00,182.7608577566852,0.0
rnaseq-apr-2~+00-18-00,208.49882006257127,0.0
rnaseq-apr-2~+00-19-00,214.1065538757581,0.0
rnaseq-apr-2~+00-20-00,218.47388492618964,0.0
rnaseq-apr-2~+00-21-00,190.3283688340407,0.0
rnaseq-apr-2~+00-22-00,177.69130419730243,0.0
rnaseq-apr-2~+00-23-00,176.8115701472303,0.0
rnaseq-apr-2~+01-00-00,163.4468044634604,0.0
