trace,op_ems,emb_ems
sarek-aug-1,3299.808922127173,0.0
sarek-aug-1~+00-01-00,3271.272565946919,0.0
sarek-aug-1~+00-02-00,3245.9263271581667,0.0
sarek-aug-1~+00-03-00,3282.08251074727,0.0
sarek-aug-1~+00-04-00,3360.486943192851,0.0
sarek-aug-1~+00-05-00,3346.9664977040998,0.0
sarek-aug-1~+00-06-00,3433.636927080361,0.0
sarek-aug-1~+00-07-00,3509.2826886321764,0.0
sarek-aug-1~+00-08-00,3478.251362145026,0.0
sarek-aug-1~+00-09-00,3471.344233936794,0.0
sarek-aug-1~+00-10-00,3574.0397090789065,0.0
sarek-aug-1~+00-11-00,3539.924717625443,0.0
sarek-aug-1~+00-12-00,3467.583827084959,0.0
sarek-aug-1~+00-13-00,3393.155558043282,0.0
sarek-aug-1~+00-14-00,3300.136713065931,0.0
sarek-aug-1~+00-15-00,3244.843531812532,0.0
sarek-aug-1~+00-16-00,3185.8444239739238,0.0
sarek-aug-1~+00-17-00,3192.527241651903,0.0
sarek-aug-1~+00-18-00,3237.6116369172905,0.0
sarek-aug-1~+00-19-00,3158.1526879268586,0.0
sarek-aug-1~+00-20-00,3137.336000015226,0.0
sarek-aug-1~+00-21-00,3101.3109803715915,0.0
sarek-aug-1~+00-22-00,3071.9930622593047,0.0
sarek-aug-1~+00-23-00,3087.666290246196,0.0
sarek-aug-1~+01-00-00,3136.274470083703,0.0
sarek-aug-1~+01-01-00,3159.5585944281047,0.0
sarek-aug-1~+01-02-00,3238.115261046125,0.0
sarek-aug-1~+01-03-00,3259.625646845593,0.0
sarek-aug-1~+01-04-00,3318.6268309758743,0.0
sarek-aug-1~+01-05-00,3397.4450621019623,0.0
sarek-aug-1~+01-06-00,3413.3797409477584,0.0
sarek-aug-1~+01-07-00,3459.959627203197,0.0
sarek-aug-1~+01-08-00,3553.0748456599295,0.0
sarek-aug-1~+01-09-00,3500.316913406948,0.0
sarek-aug-1~+01-10-00,3451.445545865242,0.0
sarek-aug-1~+01-11-00,3387.613732215883,0.0
sarek-aug-1~+01-12-00,3350.214734503757,0.0
sarek-aug-1~+01-13-00,3259.320991472063,0.0
sarek-aug-1~+01-14-00,3228.7219272766597,0.0
sarek-aug-1~+01-15-00,3110.044111495188,0.0
sarek-aug-1~+01-16-00,3120.670876552381,0.0
sarek-aug-1~+01-17-00,3085.2014277561557,0.0
sarek-aug-1~+01-18-00,3171.132227157041,0.0
sarek-aug-1~+01-19-00,3232.610218149557,0.0
sarek-aug-1~+01-20-00,3298.083711457212,0.0
sarek-aug-1~+01-21-00,3306.488663199522,0.0
sarek-aug-1~+01-22-00,3315.787536662924,0.0
sarek-aug-1~+01-23-00,3209.928772932283,0.0
sarek-aug-1~+02-00-00,3122.079405773292,0.0
sarek-aug-1~+02-01-00,3127.30079138169,0.0
sarek-aug-1~+02-02-00,3215.6378844585397,0.0
sarek-aug-1~+02-03-00,3224.5857193871107,0.0
sarek-aug-1~+02-04-00,3221.4891384484094,0.0
sarek-aug-1~+02-05-00,3276.83428427902,0.0
sarek-aug-1~+02-06-00,3272.634657062382,0.0
sarek-aug-1~+02-07-00,3275.0870620029236,0.0
sarek-aug-1~+02-08-00,3395.055198291373,0.0
sarek-aug-1~+02-09-00,3447.9341346977726,0.0
sarek-aug-1~+02-10-00,3480.003042670589,0.0
sarek-aug-1~+02-11-00,3497.0987662515226,0.0
sarek-aug-1~+02-12-00,3418.996765161941,0.0
sarek-aug-1~+02-13-00,3355.542529831632,0.0
sarek-aug-1~+02-14-00,3299.634765988022,0.0
sarek-aug-1~+02-15-00,3238.0459847174166,0.0
sarek-aug-1~+02-16-00,3187.5735806972807,0.0
sarek-aug-1~+02-17-00,3243.8714166930895,0.0
sarek-aug-1~+02-18-00,3282.0454042394736,0.0
sarek-aug-1~+02-19-00,3291.9952254524273,0.0
sarek-aug-1~+02-20-00,3246.2215404761487,0.0
sarek-aug-1~+02-21-00,3252.316873407813,0.0
sarek-aug-1~+02-22-00,3211.145481237636,0.0
sarek-aug-1~+02-23-00,3153.418467202866,0.0
sarek-aug-1~+03-00-00,3193.1514384617367,0.0
sarek-aug-1~+03-01-00,3276.685842598231,0.0
sarek-aug-1~+03-02-00,3267.398084898896,0.0
sarek-aug-1~+03-03-00,3322.522948487097,0.0
sarek-aug-1~+03-04-00,3410.871824573046,0.0
sarek-aug-1~+03-05-00,3437.51294099138,0.0
sarek-aug-1~+03-06-00,3489.281384410746,0.0
sarek-aug-1~+03-07-00,3523.2455693405846,0.0
sarek-aug-1~+03-08-00,3477.975287444886,0.0
sarek-aug-1~+03-09-00,3455.9539950744866,0.0
sarek-aug-1~+03-10-00,3390.706671359372,0.0
sarek-aug-1~+03-11-00,3325.969058030284,0.0
sarek-aug-1~+03-12-00,3274.314310379408,0.0
sarek-aug-1~+03-13-00,3268.154902872474,0.0
sarek-aug-1~+03-14-00,3225.676390860128,0.0
sarek-aug-1~+03-15-00,3219.2281239861913,0.0
sarek-aug-1~+03-16-00,3201.0727446775254,0.0
sarek-aug-1~+03-17-00,3213.5773410439533,0.0
sarek-aug-1~+03-18-00,3177.997244774228,0.0
sarek-aug-1~+03-19-00,3166.369134390066,0.0
sarek-aug-1~+03-20-00,3180.126736412394,0.0
sarek-aug-1~+03-21-00,3154.392119285383,0.0
sarek-aug-1~+03-22-00,3138.0497950565414,0.0
sarek-aug-1~+03-23-00,3120.093255977927,0.0
sarek-aug-1~+04-00-00,3153.2736079146603,0.0
