trace,op_ems,emb_ems
mag-jun-1,4810.1897696744945,0.0
mag-jun-1~+00-01-00,4833.964493779126,0.0
mag-jun-1~+00-02-00,4845.701444006569,0.0
mag-jun-1~+00-03-00,4886.456442226766,0.0
mag-jun-1~+00-04-00,4863.681590146351,0.0
mag-jun-1~+00-05-00,4866.321103032058,0.0
mag-jun-1~+00-06-00,4875.226404351148,0.0
mag-jun-1~+00-07-00,4886.7919325396415,0.0
mag-jun-1~+00-08-00,4883.259041986529,0.0
mag-jun-1~+00-09-00,4879.522254009729,0.0
mag-jun-1~+00-10-00,4842.053084635275,0.0
mag-jun-1~+00-11-00,4798.069219558403,0.0
mag-jun-1~+00-12-00,4758.147693250599,0.0
mag-jun-1~+00-13-00,4734.635247643849,0.0
mag-jun-1~+00-14-00,4708.516014937046,0.0
mag-jun-1~+00-15-00,4653.311198833156,0.0
mag-jun-1~+00-16-00,4630.471978138662,0.0
mag-jun-1~+00-17-00,4658.115150257385,0.0
mag-jun-1~+00-18-00,4665.9180917680815,0.0
mag-jun-1~+00-19-00,4674.343925870935,0.0
mag-jun-1~+00-20-00,4689.367943190187,0.0
mag-jun-1~+00-21-00,4719.593632575263,0.0
mag-jun-1~+00-22-00,4753.841756568114,0.0
mag-jun-1~+00-23-00,4805.569307619899,0.0
mag-jun-1~+01-00-00,4853.527961510406,0.0
mag-jun-1~+01-01-00,4897.450602988328,0.0
mag-jun-1~+01-02-00,4890.746964250622,0.0
mag-jun-1~+01-03-00,4894.43752311284,0.0
mag-jun-1~+01-04-00,4886.467891416378,0.0
mag-jun-1~+01-05-00,4855.383297101053,0.0
mag-jun-1~+01-06-00,4845.371325937089,0.0
mag-jun-1~+01-07-00,4845.876695841195,0.0
mag-jun-1~+01-08-00,4873.3693748608,0.0
mag-jun-1~+01-09-00,4851.9617883749115,0.0
mag-jun-1~+01-10-00,4806.248713224831,0.0
mag-jun-1~+01-11-00,4746.571329493365,0.0
mag-jun-1~+01-12-00,4693.621316025429,0.0
mag-jun-1~+01-13-00,4653.134283924753,0.0
mag-jun-1~+01-14-00,4638.0447703387235,0.0
mag-jun-1~+01-15-00,4609.163385910416,0.0
mag-jun-1~+01-16-00,4599.495133897825,0.0
mag-jun-1~+01-17-00,4612.057412620582,0.0
mag-jun-1~+01-18-00,4623.675258029858,0.0
mag-jun-1~+01-19-00,4655.155007529959,0.0
mag-jun-1~+01-20-00,4692.982600894893,0.0
mag-jun-1~+01-21-00,4740.884321778679,0.0
mag-jun-1~+01-22-00,4767.765328230512,0.0
mag-jun-1~+01-23-00,4799.016701679406,0.0
mag-jun-1~+02-00-00,4828.684015040617,0.0
mag-jun-1~+02-01-00,4867.192550293492,0.0
mag-jun-1~+02-02-00,4894.0934058373205,0.0
mag-jun-1~+02-03-00,4930.217059350438,0.0
mag-jun-1~+02-04-00,4919.432174375177,0.0
mag-jun-1~+02-05-00,4904.377697495672,0.0
mag-jun-1~+02-06-00,4879.7969701706725,0.0
mag-jun-1~+02-07-00,4861.537822723659,0.0
mag-jun-1~+02-08-00,4832.6026111572955,0.0
mag-jun-1~+02-09-00,4814.572929895589,0.0
mag-jun-1~+02-10-00,4790.016509187649,0.0
mag-jun-1~+02-11-00,4730.183954986821,0.0
mag-jun-1~+02-12-00,4690.169266632511,0.0
mag-jun-1~+02-13-00,4648.032698345331,0.0
mag-jun-1~+02-14-00,4597.621598050951,0.0
mag-jun-1~+02-15-00,4549.588259369682,0.0
mag-jun-1~+02-16-00,4543.955176490653,0.0
mag-jun-1~+02-17-00,4549.057684704292,0.0
mag-jun-1~+02-18-00,4574.642926716431,0.0
mag-jun-1~+02-19-00,4570.593847729105,0.0
mag-jun-1~+02-20-00,4567.886916168829,0.0
mag-jun-1~+02-21-00,4607.932723766192,0.0
mag-jun-1~+02-22-00,4654.90572866247,0.0
mag-jun-1~+02-23-00,4693.976010678614,0.0
mag-jun-1~+03-00-00,4733.0188631964775,0.0
mag-jun-1~+03-01-00,4754.290924094372,0.0
mag-jun-1~+03-02-00,4794.373348710578,0.0
mag-jun-1~+03-03-00,4826.832424182679,0.0
mag-jun-1~+03-04-00,4831.490111932202,0.0
mag-jun-1~+03-05-00,4827.617868727746,0.0
mag-jun-1~+03-06-00,4817.469267915829,0.0
mag-jun-1~+03-07-00,4786.5466540260895,0.0
mag-jun-1~+03-08-00,4794.325720053881,0.0
mag-jun-1~+03-09-00,4784.803057994617,0.0
mag-jun-1~+03-10-00,4738.49098326595,0.0
mag-jun-1~+03-11-00,4711.771244330767,0.0
mag-jun-1~+03-12-00,4716.502721799308,0.0
mag-jun-1~+03-13-00,4685.023210433941,0.0
mag-jun-1~+03-14-00,4633.43885368017,0.0
mag-jun-1~+03-15-00,4583.681543110828,0.0
mag-jun-1~+03-16-00,4570.457293827018,0.0
mag-jun-1~+03-17-00,4588.661327711202,0.0
mag-jun-1~+03-18-00,4615.975991045858,0.0
mag-jun-1~+03-19-00,4616.036514625757,0.0
mag-jun-1~+03-20-00,4640.567466702723,0.0
mag-jun-1~+03-21-00,4671.68787164725,0.0
mag-jun-1~+03-22-00,4734.445245522266,0.0
mag-jun-1~+03-23-00,4770.096742406424,0.0
mag-jun-1~+04-00-00,4828.461969928398,0.0
