trace,op_ems,emb_ems
mag-jan-2,5471.849950060538,0.0
mag-jan-2~+00-01-00,5411.524029438748,0.0
mag-jan-2~+00-02-00,5424.896169280366,0.0
mag-jan-2~+00-03-00,5331.93488813569,0.0
mag-jan-2~+00-04-00,5281.194764409798,0.0
mag-jan-2~+00-05-00,5263.9028330271685,0.0
mag-jan-2~+00-06-00,5176.227943275925,0.0
mag-jan-2~+00-07-00,5158.427095210493,0.0
mag-jan-2~+00-08-00,5152.9475951655595,0.0
mag-jan-2~+00-09-00,5120.241067029668,0.0
mag-jan-2~+00-10-00,5026.250420855507,0.0
mag-jan-2~+00-11-00,4987.617752478556,0.0
mag-jan-2~+00-12-00,5043.2206072265035,0.0
mag-jan-2~+00-13-00,5030.319342121311,0.0
mag-jan-2~+00-14-00,5012.1631549370795,0.0
mag-jan-2~+00-15-00,5089.408833829706,0.0
mag-jan-2~+00-16-00,5059.674080333534,0.0
mag-jan-2~+00-17-00,5118.7910397527285,0.0
mag-jan-2~+00-18-00,5223.360680902221,0.0
mag-jan-2~+00-19-00,5282.117841094444,0.0
mag-jan-2~+00-20-00,5301.2658821653595,0.0
mag-jan-2~+00-21-00,5375.945456878445,0.0
mag-jan-2~+00-22-00,5419.985915778603,0.0
mag-jan-2~+00-23-00,5479.718597628402,0.0
mag-jan-2~+01-00-00,5494.803831173127,0.0
mag-jan-2~+01-01-00,5514.501022720874,0.0
mag-jan-2~+01-02-00,5474.2320522594055,0.0
mag-jan-2~+01-03-00,5427.81078513252,0.0
mag-jan-2~+01-04-00,5351.602387792998,0.0
mag-jan-2~+01-05-00,5300.309540103199,0.0
mag-jan-2~+01-06-00,5352.811903558708,0.0
mag-jan-2~+01-07-00,5274.43728630638,0.0
mag-jan-2~+01-08-00,5214.42670946492,0.0
mag-jan-2~+01-09-00,5168.6961258416895,0.0
mag-jan-2~+01-10-00,5136.280536224142,0.0
mag-jan-2~+01-11-00,5133.847342598637,0.0
mag-jan-2~+01-12-00,5157.742367944248,0.0
mag-jan-2~+01-13-00,5196.384370433654,0.0
mag-jan-2~+01-14-00,5226.660709169972,0.0
mag-jan-2~+01-15-00,5303.913316435954,0.0
mag-jan-2~+01-16-00,5365.384403786784,0.0
mag-jan-2~+01-17-00,5447.6694096288,0.0
mag-jan-2~+01-18-00,5463.714426484827,0.0
mag-jan-2~+01-19-00,5488.961494912563,0.0
mag-jan-2~+01-20-00,5573.096666823985,0.0
mag-jan-2~+01-21-00,5587.538034288986,0.0
mag-jan-2~+01-22-00,5572.841883331992,0.0
mag-jan-2~+01-23-00,5635.535498907925,0.0
mag-jan-2~+02-00-00,5587.34099904715,0.0
mag-jan-2~+02-01-00,5534.253010008875,0.0
mag-jan-2~+02-02-00,5447.873391671728,0.0
mag-jan-2~+02-03-00,5363.333952777629,0.0
mag-jan-2~+02-04-00,5320.2026282979,0.0
mag-jan-2~+02-05-00,5273.728417544673,0.0
mag-jan-2~+02-06-00,5243.562603409354,0.0
mag-jan-2~+02-07-00,5205.696453112372,0.0
mag-jan-2~+02-08-00,5172.146901023782,0.0
mag-jan-2~+02-09-00,5095.214612529588,0.0
mag-jan-2~+02-10-00,5085.661242329068,0.0
mag-jan-2~+02-11-00,5115.395380883643,0.0
mag-jan-2~+02-12-00,5296.573177283913,0.0
mag-jan-2~+02-13-00,5340.275438937674,0.0
mag-jan-2~+02-14-00,5367.755184569263,0.0
mag-jan-2~+02-15-00,5341.829710355663,0.0
mag-jan-2~+02-16-00,5347.475854615434,0.0
mag-jan-2~+02-17-00,5362.111477750536,0.0
mag-jan-2~+02-18-00,5447.294247263607,0.0
mag-jan-2~+02-19-00,5510.388289675602,0.0
mag-jan-2~+02-20-00,5606.142399254975,0.0
mag-jan-2~+02-21-00,5678.046549763008,0.0
mag-jan-2~+02-22-00,5685.84928198305,0.0
mag-jan-2~+02-23-00,5634.644746074038,0.0
mag-jan-2~+03-00-00,5596.020546079437,0.0
mag-jan-2~+03-01-00,5585.292610681239,0.0
mag-jan-2~+03-02-00,5577.791797776751,0.0
mag-jan-2~+03-03-00,5622.651614805396,0.0
mag-jan-2~+03-04-00,5561.772189419617,0.0
mag-jan-2~+03-05-00,5545.249576958022,0.0
mag-jan-2~+03-06-00,5490.024023161278,0.0
mag-jan-2~+03-07-00,5413.501322055755,0.0
mag-jan-2~+03-08-00,5346.36801364014,0.0
mag-jan-2~+03-09-00,5284.304932824115,0.0
mag-jan-2~+03-10-00,5283.85655876947,0.0
mag-jan-2~+03-11-00,5291.5891497622015,0.0
mag-jan-2~+03-12-00,5390.343547521004,0.0
mag-jan-2~+03-13-00,5399.948176244885,0.0
mag-jan-2~+03-14-00,5399.655240542481,0.0
mag-jan-2~+03-15-00,5370.290273487503,0.0
mag-jan-2~+03-16-00,5404.096895403385,0.0
mag-jan-2~+03-17-00,5469.542181458625,0.0
mag-jan-2~+03-18-00,5545.601254557163,0.0
mag-jan-2~+03-19-00,5656.714377224702,0.0
mag-jan-2~+03-20-00,5738.314672059152,0.0
mag-jan-2~+03-21-00,5760.90595483612,0.0
mag-jan-2~+03-22-00,5762.578709211839,0.0
mag-jan-2~+03-23-00,5698.565652192814,0.0
mag-jan-2~+04-00-00,5676.322031608018,0.0
