trace,op_ems,emb_ems
sarek-may-1,730.9214140362772,0.0
sarek-may-1~+00-01-00,669.3733063008344,0.0
sarek-may-1~+00-02-00,588.6408203577007,0.0
sarek-may-1~+00-03-00,513.9691455136665,0.0
sarek-may-1~+00-04-00,528.2792711747028,0.0
sarek-may-1~+00-05-00,569.730368284882,0.0
sarek-may-1~+00-06-00,662.7857055371028,0.0
sarek-may-1~+00-07-00,746.4462390861036,0.0
sarek-may-1~+00-08-00,834.1102343051774,0.0
sarek-may-1~+00-09-00,881.6546078760324,0.0
sarek-may-1~+00-10-00,873.1267884288147,0.0
sarek-may-1~+00-11-00,826.204080182815,0.0
sarek-may-1~+00-12-00,761.7401459687162,0.0
sarek-may-1~+00-13-00,661.5233808864289,0.0
sarek-may-1~+00-14-00,569.8449292769067,0.0
sarek-may-1~+00-15-00,510.46665819125076,0.0
sarek-may-1~+00-16-00,416.52525038504587,0.0
sarek-may-1~+00-17-00,418.0890249352784,0.0
sarek-may-1~+00-18-00,442.30832526778084,0.0
sarek-may-1~+00-19-00,536.3370796969414,0.0
sarek-may-1~+00-20-00,632.470825622959,0.0
sarek-may-1~+00-21-00,743.842241047525,0.0
sarek-may-1~+00-22-00,797.2280276582567,0.0
sarek-may-1~+00-23-00,843.2065784804784,0.0
sarek-may-1~+01-00-00,790.2862614985969,0.0
