trace,op_ems,emb_ems
sarek-jan-3,3925.3437459435945,0.0
sarek-jan-3~+00-01-00,3976.921674735986,0.0
sarek-jan-3~+00-02-00,3972.1504179888116,0.0
sarek-jan-3~+00-03-00,3902.840219189521,0.0
sarek-jan-3~+00-04-00,3883.4988666119443,0.0
sarek-jan-3~+00-05-00,3887.3140846421925,0.0
sarek-jan-3~+00-06-00,3895.0125908603495,0.0
sarek-jan-3~+00-07-00,3825.0213494568875,0.0
sarek-jan-3~+00-08-00,3803.142127753914,0.0
sarek-jan-3~+00-09-00,3765.0539570897645,0.0
sarek-jan-3~+00-10-00,3675.7981786779073,0.0
sarek-jan-3~+00-11-00,3591.253801315627,0.0
sarek-jan-3~+00-12-00,3568.298195904834,0.0
sarek-jan-3~+00-13-00,3517.666897980155,0.0
sarek-jan-3~+00-14-00,3462.9828085957,0.0
sarek-jan-3~+00-15-00,3426.290131786182,0.0
sarek-jan-3~+00-16-00,3419.508486535712,0.0
sarek-jan-3~+00-17-00,3429.121582649615,0.0
sarek-jan-3~+00-18-00,3501.9940664620253,0.0
sarek-jan-3~+00-19-00,3567.164561501633,0.0
sarek-jan-3~+00-20-00,3633.319937982359,0.0
sarek-jan-3~+00-21-00,3738.5798029636535,0.0
sarek-jan-3~+00-22-00,3840.7996556934695,0.0
sarek-jan-3~+00-23-00,3820.4139415942395,0.0
sarek-jan-3~+01-00-00,3810.7341196415337,0.0
