trace,op_ems,emb_ems
sarek-sep-2,514.2422519427138,0.0
sarek-sep-2~+00-01-00,422.75816114317837,0.0
sarek-sep-2~+00-02-00,315.07882174071244,0.0
sarek-sep-2~+00-03-00,302.12394554301596,0.0
sarek-sep-2~+00-04-00,361.21451250739926,0.0
sarek-sep-2~+00-05-00,423.2991063488528,0.0
sarek-sep-2~+00-06-00,529.6431179476775,0.0
sarek-sep-2~+00-07-00,656.3217300646306,0.0
sarek-sep-2~+00-08-00,685.7105535615615,0.0
sarek-sep-2~+00-09-00,679.1511053697917,0.0
sarek-sep-2~+00-10-00,622.0696804444187,0.0
sarek-sep-2~+00-11-00,563.4702577162091,0.0
sarek-sep-2~+00-12-00,492.84114997202266,0.0
sarek-sep-2~+00-13-00,465.3209731506614,0.0
sarek-sep-2~+00-14-00,477.7714878091315,0.0
sarek-sep-2~+00-15-00,480.2078594702449,0.0
sarek-sep-2~+00-16-00,494.7476426390639,0.0
sarek-sep-2~+00-17-00,553.8241321696039,0.0
sarek-sep-2~+00-18-00,581.861225436685,0.0
sarek-sep-2~+00-19-00,596.4500688299916,0.0
sarek-sep-2~+00-20-00,609.7097908968487,0.0
sarek-sep-2~+00-21-00,557.3022762098739,0.0
sarek-sep-2~+00-22-00,475.34740139529754,0.0
sarek-sep-2~+00-23-00,417.73503749836493,0.0
sarek-sep-2~+01-00-00,372.8526184380909,0.0
sarek-sep-2~+01-01-00,340.54165455514055,0.0
sarek-sep-2~+01-02-00,352.6548579256263,0.0
sarek-sep-2~+01-03-00,378.66974295105774,0.0
sarek-sep-2~+01-04-00,411.18262811081183,0.0
sarek-sep-2~+01-05-00,436.8160943374471,0.0
sarek-sep-2~+01-06-00,474.3488490586556,0.0
sarek-sep-2~+01-07-00,499.9786309355894,0.0
sarek-sep-2~+01-08-00,482.7169720544009,0.0
sarek-sep-2~+01-09-00,467.28008315998636,0.0
sarek-sep-2~+01-10-00,425.5415493089881,0.0
sarek-sep-2~+01-11-00,341.3383026871136,0.0
sarek-sep-2~+01-12-00,300.0142185965781,0.0
sarek-sep-2~+01-13-00,292.4003535428751,0.0
sarek-sep-2~+01-14-00,282.61200879555264,0.0
sarek-sep-2~+01-15-00,310.14090778215007,0.0
sarek-sep-2~+01-16-00,351.68565268522576,0.0
sarek-sep-2~+01-17-00,364.9117505844131,0.0
sarek-sep-2~+01-18-00,376.8751104122805,0.0
sarek-sep-2~+01-19-00,380.9636764375042,0.0
sarek-sep-2~+01-20-00,382.9914635320258,0.0
sarek-sep-2~+01-21-00,365.570986126741,0.0
sarek-sep-2~+01-22-00,360.8839005746447,0.0
sarek-sep-2~+01-23-00,324.6275918866222,0.0
sarek-sep-2~+02-00-00,297.3368652771053,0.0
sarek-sep-2~+02-01-00,286.4465259148385,0.0
sarek-sep-2~+02-02-00,265.55851211260546,0.0
sarek-sep-2~+02-03-00,265.77506336292595,0.0
sarek-sep-2~+02-04-00,307.8779000690639,0.0
sarek-sep-2~+02-05-00,380.9972218378143,0.0
sarek-sep-2~+02-06-00,529.036144257828,0.0
sarek-sep-2~+02-07-00,677.2867257368991,0.0
sarek-sep-2~+02-08-00,811.0603011285613,0.0
sarek-sep-2~+02-09-00,852.6972474357235,0.0
sarek-sep-2~+02-10-00,810.8384295010604,0.0
sarek-sep-2~+02-11-00,693.2627391490814,0.0
sarek-sep-2~+02-12-00,580.6523655590418,0.0
sarek-sep-2~+02-13-00,458.7178502729239,0.0
sarek-sep-2~+02-14-00,408.1660160674271,0.0
sarek-sep-2~+02-15-00,417.9199382032575,0.0
sarek-sep-2~+02-16-00,455.58633205968715,0.0
sarek-sep-2~+02-17-00,527.4287523293824,0.0
sarek-sep-2~+02-18-00,634.2407543278816,0.0
sarek-sep-2~+02-19-00,701.8681229412648,0.0
sarek-sep-2~+02-20-00,762.2181777542,0.0
sarek-sep-2~+02-21-00,793.0116252197383,0.0
sarek-sep-2~+02-22-00,734.9117620633363,0.0
sarek-sep-2~+02-23-00,624.6408775396956,0.0
sarek-sep-2~+03-00-00,572.6853246786861,0.0
sarek-sep-2~+03-01-00,530.9986974659864,0.0
sarek-sep-2~+03-02-00,479.1451994289226,0.0
sarek-sep-2~+03-03-00,528.136849368698,0.0
sarek-sep-2~+03-04-00,597.6182522623569,0.0
sarek-sep-2~+03-05-00,689.7979346810463,0.0
sarek-sep-2~+03-06-00,850.8314438885086,0.0
sarek-sep-2~+03-07-00,983.9984988233832,0.0
sarek-sep-2~+03-08-00,1101.7246676073205,0.0
sarek-sep-2~+03-09-00,1157.5292739310962,0.0
sarek-sep-2~+03-10-00,1089.1958188412573,0.0
sarek-sep-2~+03-11-00,965.5468182206758,0.0
sarek-sep-2~+03-12-00,837.0308575726974,0.0
sarek-sep-2~+03-13-00,699.5181087386684,0.0
sarek-sep-2~+03-14-00,602.8010852871222,0.0
sarek-sep-2~+03-15-00,599.0042907588099,0.0
sarek-sep-2~+03-16-00,662.5004898665787,0.0
sarek-sep-2~+03-17-00,787.4573110089783,0.0
sarek-sep-2~+03-18-00,933.71686798122,0.0
sarek-sep-2~+03-19-00,1059.5815033756805,0.0
sarek-sep-2~+03-20-00,1091.4748246041245,0.0
sarek-sep-2~+03-21-00,1044.0347184591287,0.0
sarek-sep-2~+03-22-00,898.9155842827158,0.0
sarek-sep-2~+03-23-00,729.2195659017226,0.0
sarek-sep-2~+04-00-00,614.5564387024249,0.0
