trace,op_ems,emb_ems
mag-sep-1,806.3585552965512,0.0
mag-sep-1~+00-01-00,770.9086460454434,0.0
mag-sep-1~+00-02-00,724.7164672663116,0.0
mag-sep-1~+00-03-00,714.6204829307525,0.0
mag-sep-1~+00-04-00,726.3720032494136,0.0
mag-sep-1~+00-05-00,748.6433146216254,0.0
mag-sep-1~+00-06-00,835.2363994415477,0.0
mag-sep-1~+00-07-00,869.9434222400517,0.0
mag-sep-1~+00-08-00,920.0152461896481,0.0
mag-sep-1~+00-09-00,1016.2185657240832,0.0
mag-sep-1~+00-10-00,1003.8279849842475,0.0
mag-sep-1~+00-11-00,953.5319140047654,0.0
mag-sep-1~+00-12-00,905.0821061092818,0.0
mag-sep-1~+00-13-00,820.4884976749825,0.0
mag-sep-1~+00-14-00,737.3096054785849,0.0
mag-sep-1~+00-15-00,696.1820768751604,0.0
mag-sep-1~+00-16-00,692.8678246034553,0.0
mag-sep-1~+00-17-00,679.2091433467563,0.0
mag-sep-1~+00-18-00,664.0391633144694,0.0
mag-sep-1~+00-19-00,696.0867529083642,0.0
mag-sep-1~+00-20-00,677.7371378770558,0.0
mag-sep-1~+00-21-00,592.2905497723822,0.0
mag-sep-1~+00-22-00,571.0312193914166,0.0
mag-sep-1~+00-23-00,540.9689109273331,0.0
mag-sep-1~+01-00-00,477.44712670947547,0.0
