trace,op_ems,emb_ems
mag-sep-2,765.4496798337177,0.0
mag-sep-2~+00-01-00,728.52602596258,0.0
mag-sep-2~+00-02-00,682.7167504855761,0.0
mag-sep-2~+00-03-00,677.5918093767366,0.0
mag-sep-2~+00-04-00,715.251124331478,0.0
mag-sep-2~+00-05-00,724.7402898270128,0.0
mag-sep-2~+00-06-00,783.0596408725871,0.0
mag-sep-2~+00-07-00,823.8332004724164,0.0
mag-sep-2~+00-08-00,816.4755183110307,0.0
mag-sep-2~+00-09-00,849.4493290475791,0.0
mag-sep-2~+00-10-00,853.1784298481093,0.0
mag-sep-2~+00-11-00,822.2090986261217,0.0
mag-sep-2~+00-12-00,804.0694595236653,0.0
mag-sep-2~+00-13-00,775.8668273598655,0.0
mag-sep-2~+00-14-00,728.1971420315874,0.0
mag-sep-2~+00-15-00,705.2841223603675,0.0
mag-sep-2~+00-16-00,685.3133694975498,0.0
mag-sep-2~+00-17-00,674.0028482990543,0.0
mag-sep-2~+00-18-00,664.1265924833176,0.0
mag-sep-2~+00-19-00,659.4843799126928,0.0
mag-sep-2~+00-20-00,656.6062714115058,0.0
mag-sep-2~+00-21-00,625.0281141890146,0.0
mag-sep-2~+00-22-00,599.1906231115842,0.0
mag-sep-2~+00-23-00,608.2572507954959,0.0
mag-sep-2~+01-00-00,591.0794480506194,0.0
