trace,op_ems,emb_ems
sarek-sep-2,3086.3790972287325,0.0
sarek-sep-2~+00-01-00,3109.5958374137126,0.0
sarek-sep-2~+00-02-00,3199.2284776341685,0.0
sarek-sep-2~+00-03-00,3248.0894704980806,0.0
sarek-sep-2~+00-04-00,3312.5004887913165,0.0
sarek-sep-2~+00-05-00,3349.6697404854676,0.0
sarek-sep-2~+00-06-00,3376.3546978572426,0.0
sarek-sep-2~+00-07-00,3385.150200582225,0.0
sarek-sep-2~+00-08-00,3389.364217301081,0.0
sarek-sep-2~+00-09-00,3421.3048124202232,0.0
sarek-sep-2~+00-10-00,3430.105734308302,0.0
sarek-sep-2~+00-11-00,3411.236558083856,0.0
sarek-sep-2~+00-12-00,3369.7390895516414,0.0
sarek-sep-2~+00-13-00,3346.771763716416,0.0
sarek-sep-2~+00-14-00,3289.732066593446,0.0
sarek-sep-2~+00-15-00,3259.0193303037727,0.0
sarek-sep-2~+00-16-00,3268.4889004951947,0.0
sarek-sep-2~+00-17-00,3297.568374975016,0.0
sarek-sep-2~+00-18-00,3353.7581380734205,0.0
sarek-sep-2~+00-19-00,3387.629546416062,0.0
sarek-sep-2~+00-20-00,3410.77116519629,0.0
sarek-sep-2~+00-21-00,3343.358937733464,0.0
sarek-sep-2~+00-22-00,3256.3885461317313,0.0
sarek-sep-2~+00-23-00,3175.146879902932,0.0
sarek-sep-2~+01-00-00,3200.449430792043,0.0
sarek-sep-2~+01-01-00,3310.6474056449165,0.0
sarek-sep-2~+01-02-00,3393.2985125691885,0.0
sarek-sep-2~+01-03-00,3403.89750098053,0.0
sarek-sep-2~+01-04-00,3330.2443084587558,0.0
sarek-sep-2~+01-05-00,3217.7745885547074,0.0
sarek-sep-2~+01-06-00,3076.4055890469735,0.0
sarek-sep-2~+01-07-00,3053.9084542758856,0.0
sarek-sep-2~+01-08-00,3069.363261886492,0.0
sarek-sep-2~+01-09-00,3075.3185583905733,0.0
sarek-sep-2~+01-10-00,3099.4268390466395,0.0
sarek-sep-2~+01-11-00,3143.617514396031,0.0
sarek-sep-2~+01-12-00,3195.741246121119,0.0
sarek-sep-2~+01-13-00,3270.51328650405,0.0
sarek-sep-2~+01-14-00,3363.1736733849425,0.0
sarek-sep-2~+01-15-00,3440.811506311974,0.0
sarek-sep-2~+01-16-00,3463.816849686154,0.0
sarek-sep-2~+01-17-00,3452.1180284967904,0.0
sarek-sep-2~+01-18-00,3450.0528206616877,0.0
sarek-sep-2~+01-19-00,3437.1772209524806,0.0
sarek-sep-2~+01-20-00,3465.0553134748957,0.0
sarek-sep-2~+01-21-00,3501.665283841212,0.0
sarek-sep-2~+01-22-00,3531.9398452567593,0.0
sarek-sep-2~+01-23-00,3531.1726301619474,0.0
sarek-sep-2~+02-00-00,3485.9805353183847,0.0
sarek-sep-2~+02-01-00,3429.4876828452816,0.0
sarek-sep-2~+02-02-00,3373.604423469019,0.0
sarek-sep-2~+02-03-00,3336.2589893329496,0.0
sarek-sep-2~+02-04-00,3308.2282791504845,0.0
sarek-sep-2~+02-05-00,3219.2343021260704,0.0
sarek-sep-2~+02-06-00,3127.919653628548,0.0
sarek-sep-2~+02-07-00,3094.9691906854414,0.0
sarek-sep-2~+02-08-00,3078.517926269582,0.0
sarek-sep-2~+02-09-00,3069.730081926216,0.0
sarek-sep-2~+02-10-00,3125.53280826989,0.0
sarek-sep-2~+02-11-00,3189.650669227707,0.0
sarek-sep-2~+02-12-00,3186.095290436299,0.0
sarek-sep-2~+02-13-00,3276.4158404535974,0.0
sarek-sep-2~+02-14-00,3300.456318096415,0.0
sarek-sep-2~+02-15-00,3279.493923583238,0.0
sarek-sep-2~+02-16-00,3301.9409977078594,0.0
sarek-sep-2~+02-17-00,3287.0226273984103,0.0
sarek-sep-2~+02-18-00,3243.394571326752,0.0
sarek-sep-2~+02-19-00,3252.3044949050436,0.0
sarek-sep-2~+02-20-00,3308.105741403392,0.0
sarek-sep-2~+02-21-00,3398.9352583418063,0.0
sarek-sep-2~+02-22-00,3458.6276135617863,0.0
sarek-sep-2~+02-23-00,3530.311856074378,0.0
sarek-sep-2~+03-00-00,3522.178427207511,0.0
sarek-sep-2~+03-01-00,3512.403057752431,0.0
sarek-sep-2~+03-02-00,3422.8984853148186,0.0
sarek-sep-2~+03-03-00,3344.57546827604,0.0
sarek-sep-2~+03-04-00,3322.2610143045003,0.0
sarek-sep-2~+03-05-00,3217.8971535225473,0.0
sarek-sep-2~+03-06-00,3143.0916332214547,0.0
sarek-sep-2~+03-07-00,3142.406740681398,0.0
sarek-sep-2~+03-08-00,3067.666603945676,0.0
sarek-sep-2~+03-09-00,3055.3122496758087,0.0
sarek-sep-2~+03-10-00,3100.2488387255617,0.0
sarek-sep-2~+03-11-00,3128.8676864175177,0.0
sarek-sep-2~+03-12-00,3147.796176058517,0.0
sarek-sep-2~+03-13-00,3185.7550890062753,0.0
sarek-sep-2~+03-14-00,3281.9686992197794,0.0
sarek-sep-2~+03-15-00,3342.919368517317,0.0
sarek-sep-2~+03-16-00,3361.2041710142626,0.0
sarek-sep-2~+03-17-00,3336.9124590607016,0.0
sarek-sep-2~+03-18-00,3334.4459579399636,0.0
sarek-sep-2~+03-19-00,3245.6603825652173,0.0
sarek-sep-2~+03-20-00,3131.4636501815216,0.0
sarek-sep-2~+03-21-00,3190.8825016174314,0.0
sarek-sep-2~+03-22-00,3285.4237271091124,0.0
sarek-sep-2~+03-23-00,3276.581459750485,0.0
sarek-sep-2~+04-00-00,3391.788194269595,0.0
