trace,op_ems,emb_ems
rnaseq-mar-3,2031.6493440463057,0.0
rnaseq-mar-3~+00-01-00,1940.6370175766613,0.0
rnaseq-mar-3~+00-02-00,1960.0184188509643,0.0
rnaseq-mar-3~+00-03-00,1975.749592981601,0.0
rnaseq-mar-3~+00-04-00,2066.894589978854,0.0
rnaseq-mar-3~+00-05-00,2156.0757077901817,0.0
rnaseq-mar-3~+00-06-00,2122.4518798260488,0.0
rnaseq-mar-3~+00-07-00,2020.796508754292,0.0
rnaseq-mar-3~+00-08-00,2000.87551996531,0.0
rnaseq-mar-3~+00-09-00,2028.0959317136421,0.0
rnaseq-mar-3~+00-10-00,2040.0034697312283,0.0
rnaseq-mar-3~+00-11-00,1989.654791446148,0.0
rnaseq-mar-3~+00-12-00,1953.5330896815185,0.0
rnaseq-mar-3~+00-13-00,1776.1635943265062,0.0
rnaseq-mar-3~+00-14-00,1643.7844340555348,0.0
rnaseq-mar-3~+00-15-00,1633.3155079227427,0.0
rnaseq-mar-3~+00-16-00,1610.8778648565892,0.0
rnaseq-mar-3~+00-17-00,1579.774750386306,0.0
rnaseq-mar-3~+00-18-00,1626.0118905498575,0.0
rnaseq-mar-3~+00-19-00,1766.2189783170504,0.0
rnaseq-mar-3~+00-20-00,1813.126966328851,0.0
rnaseq-mar-3~+00-21-00,1902.6726499847805,0.0
rnaseq-mar-3~+00-22-00,2029.5237372979893,0.0
rnaseq-mar-3~+00-23-00,2144.8448396272297,0.0
rnaseq-mar-3~+01-00-00,2096.7153923218502,0.0
rnaseq-mar-3~+01-01-00,2003.0287424213175,0.0
rnaseq-mar-3~+01-02-00,1885.618956529146,0.0
rnaseq-mar-3~+01-03-00,1882.9380661090738,0.0
rnaseq-mar-3~+01-04-00,1995.3713941422639,0.0
rnaseq-mar-3~+01-05-00,2175.997984201921,0.0
rnaseq-mar-3~+01-06-00,2147.0544347236782,0.0
rnaseq-mar-3~+01-07-00,2027.0942487493976,0.0
rnaseq-mar-3~+01-08-00,1986.5198279858375,0.0
rnaseq-mar-3~+01-09-00,1987.563368432363,0.0
rnaseq-mar-3~+01-10-00,1943.2357837955224,0.0
rnaseq-mar-3~+01-11-00,1906.5051932638612,0.0
rnaseq-mar-3~+01-12-00,1868.3875960082005,0.0
rnaseq-mar-3~+01-13-00,1810.6980774479048,0.0
rnaseq-mar-3~+01-14-00,1704.7771235015148,0.0
rnaseq-mar-3~+01-15-00,1637.4753591919377,0.0
rnaseq-mar-3~+01-16-00,1639.2234601123996,0.0
rnaseq-mar-3~+01-17-00,1750.015215495714,0.0
rnaseq-mar-3~+01-18-00,1721.0099059110598,0.0
rnaseq-mar-3~+01-19-00,1693.7772526235517,0.0
rnaseq-mar-3~+01-20-00,1698.2456724970953,0.0
rnaseq-mar-3~+01-21-00,1778.1890372026462,0.0
rnaseq-mar-3~+01-22-00,1739.3179039461825,0.0
rnaseq-mar-3~+01-23-00,1773.3849775395915,0.0
rnaseq-mar-3~+02-00-00,1775.5950189903863,0.0
rnaseq-mar-3~+02-01-00,1854.8907313726627,0.0
rnaseq-mar-3~+02-02-00,1853.7878194140828,0.0
rnaseq-mar-3~+02-03-00,1833.9528951790053,0.0
rnaseq-mar-3~+02-04-00,1836.670373316345,0.0
rnaseq-mar-3~+02-05-00,1907.1122445306532,0.0
rnaseq-mar-3~+02-06-00,1959.4382484147059,0.0
rnaseq-mar-3~+02-07-00,1984.7127287593098,0.0
rnaseq-mar-3~+02-08-00,1951.373720153018,0.0
rnaseq-mar-3~+02-09-00,1911.3775533782896,0.0
rnaseq-mar-3~+02-10-00,1872.2145181764483,0.0
rnaseq-mar-3~+02-11-00,1796.6541366393403,0.0
rnaseq-mar-3~+02-12-00,1776.1456319856593,0.0
rnaseq-mar-3~+02-13-00,1778.6990503702364,0.0
rnaseq-mar-3~+02-14-00,1777.9304077316322,0.0
rnaseq-mar-3~+02-15-00,1691.091114141879,0.0
rnaseq-mar-3~+02-16-00,1520.9311025966017,0.0
rnaseq-mar-3~+02-17-00,1468.2377135448921,0.0
rnaseq-mar-3~+02-18-00,1517.3449778135398,0.0
rnaseq-mar-3~+02-19-00,1594.3013227849165,0.0
rnaseq-mar-3~+02-20-00,1762.8082016190524,0.0
rnaseq-mar-3~+02-21-00,1935.5489185451904,0.0
rnaseq-mar-3~+02-22-00,1958.9980862109771,0.0
rnaseq-mar-3~+02-23-00,1880.0610348223026,0.0
rnaseq-mar-3~+03-00-00,1874.1895377251574,0.0
rnaseq-mar-3~+03-01-00,1948.6532513160623,0.0
rnaseq-mar-3~+03-02-00,1942.3550272613072,0.0
rnaseq-mar-3~+03-03-00,2011.0806870089405,0.0
rnaseq-mar-3~+03-04-00,2088.6084263864695,0.0
rnaseq-mar-3~+03-05-00,2040.0388011584912,0.0
rnaseq-mar-3~+03-06-00,2000.5322126685905,0.0
rnaseq-mar-3~+03-07-00,2102.5481769327134,0.0
rnaseq-mar-3~+03-08-00,2140.377754726018,0.0
rnaseq-mar-3~+03-09-00,2123.459332303677,0.0
rnaseq-mar-3~+03-10-00,2008.5552730361103,0.0
rnaseq-mar-3~+03-11-00,1879.540654087658,0.0
rnaseq-mar-3~+03-12-00,1770.0690363948318,0.0
rnaseq-mar-3~+03-13-00,1675.8924146495679,0.0
rnaseq-mar-3~+03-14-00,1665.527624573504,0.0
rnaseq-mar-3~+03-15-00,1694.0301962639292,0.0
rnaseq-mar-3~+03-16-00,1719.3872943553306,0.0
rnaseq-mar-3~+03-17-00,1729.1391431298503,0.0
rnaseq-mar-3~+03-18-00,1658.3418979864216,0.0
rnaseq-mar-3~+03-19-00,1647.4301077511846,0.0
rnaseq-mar-3~+03-20-00,1728.888269152107,0.0
rnaseq-mar-3~+03-21-00,1771.988691356612,0.0
rnaseq-mar-3~+03-22-00,1701.7608168893034,0.0
rnaseq-mar-3~+03-23-00,1700.215115374491,0.0
rnaseq-mar-3~+04-00-00,1724.7942121878646,0.0
