trace,op_ems,emb_ems
nanoseq-mar-3,72.41633509329614,0.0
nanoseq-mar-3~+00-01-00,73.18014839659267,0.0
nanoseq-mar-3~+00-02-00,74.44536469304916,0.0
nanoseq-mar-3~+00-03-00,74.75374891918253,0.0
nanoseq-mar-3~+00-04-00,78.37978255001275,0.0
nanoseq-mar-3~+00-05-00,81.35397703371459,0.0
nanoseq-mar-3~+00-06-00,83.62308731267308,0.0
nanoseq-mar-3~+00-07-00,83.02045282378332,0.0
nanoseq-mar-3~+00-08-00,80.86816980522687,0.0
nanoseq-mar-3~+00-09-00,75.1996937304561,0.0
nanoseq-mar-3~+00-10-00,69.20791663853126,0.0
nanoseq-mar-3~+00-11-00,64.75741410020132,0.0
nanoseq-mar-3~+00-12-00,61.77765850734921,0.0
nanoseq-mar-3~+00-13-00,60.569464744341985,0.0
nanoseq-mar-3~+00-14-00,60.9523592618614,0.0
nanoseq-mar-3~+00-15-00,60.42103853745523,0.0
nanoseq-mar-3~+00-16-00,61.476540588907184,0.0
nanoseq-mar-3~+00-17-00,61.3449767337539,0.0
nanoseq-mar-3~+00-18-00,61.62318596649658,0.0
nanoseq-mar-3~+00-19-00,63.73038449757209,0.0
nanoseq-mar-3~+00-20-00,66.13193506043224,0.0
nanoseq-mar-3~+00-21-00,61.929184379948126,0.0
nanoseq-mar-3~+00-22-00,54.193048366149334,0.0
nanoseq-mar-3~+00-23-00,52.53128633556136,0.0
nanoseq-mar-3~+01-00-00,48.5087078850391,0.0
nanoseq-mar-3~+01-01-00,45.95701242243197,0.0
nanoseq-mar-3~+01-02-00,53.98510746184627,0.0
nanoseq-mar-3~+01-03-00,57.49073129585186,0.0
nanoseq-mar-3~+01-04-00,58.39597598928967,0.0
nanoseq-mar-3~+01-05-00,59.64595324680113,0.0
nanoseq-mar-3~+01-06-00,58.63701208602565,0.0
nanoseq-mar-3~+01-07-00,56.32185303504643,0.0
nanoseq-mar-3~+01-08-00,50.8915898095659,0.0
nanoseq-mar-3~+01-09-00,42.286784824068945,0.0
nanoseq-mar-3~+01-10-00,34.12421532259218,0.0
nanoseq-mar-3~+01-11-00,27.01030549503723,0.0
nanoseq-mar-3~+01-12-00,21.632063305322802,0.0
nanoseq-mar-3~+01-13-00,20.973205941128967,0.0
nanoseq-mar-3~+01-14-00,24.21303147764845,0.0
nanoseq-mar-3~+01-15-00,30.05521653469116,0.0
nanoseq-mar-3~+01-16-00,34.59390026940923,0.0
nanoseq-mar-3~+01-17-00,38.443748152775086,0.0
nanoseq-mar-3~+01-18-00,38.055067852703225,0.0
nanoseq-mar-3~+01-19-00,33.59478434891293,0.0
nanoseq-mar-3~+01-20-00,28.40756306146524,0.0
nanoseq-mar-3~+01-21-00,23.181522250059956,0.0
nanoseq-mar-3~+01-22-00,20.495088493544575,0.0
nanoseq-mar-3~+01-23-00,20.070365426504658,0.0
nanoseq-mar-3~+02-00-00,19.327657896594104,0.0
nanoseq-mar-3~+02-01-00,21.05566901304649,0.0
nanoseq-mar-3~+02-02-00,23.319969705669102,0.0
nanoseq-mar-3~+02-03-00,26.16831710805377,0.0
nanoseq-mar-3~+02-04-00,31.62837437686462,0.0
nanoseq-mar-3~+02-05-00,38.9304184724789,0.0
nanoseq-mar-3~+02-06-00,44.647037697306665,0.0
nanoseq-mar-3~+02-07-00,46.581170538398865,0.0
nanoseq-mar-3~+02-08-00,48.28812635669178,0.0
nanoseq-mar-3~+02-09-00,46.39798105428059,0.0
nanoseq-mar-3~+02-10-00,40.52822259046273,0.0
nanoseq-mar-3~+02-11-00,35.59736125001136,0.0
nanoseq-mar-3~+02-12-00,28.413063026710404,0.0
nanoseq-mar-3~+02-13-00,21.826781418955413,0.0
nanoseq-mar-3~+02-14-00,18.391787668606305,0.0
nanoseq-mar-3~+02-15-00,16.036866640606796,0.0
nanoseq-mar-3~+02-16-00,17.525751256775045,0.0
nanoseq-mar-3~+02-17-00,22.06820488176578,0.0
nanoseq-mar-3~+02-18-00,26.62751026041339,0.0
nanoseq-mar-3~+02-19-00,31.231121543342134,0.0
nanoseq-mar-3~+02-20-00,34.425685985821204,0.0
nanoseq-mar-3~+02-21-00,33.599713354018334,0.0
nanoseq-mar-3~+02-22-00,28.635545367797842,0.0
nanoseq-mar-3~+02-23-00,25.713489509133485,0.0
