trace,op_ems,emb_ems
nanoseq-apr-1,139.26540204438044,0.0
nanoseq-apr-1~+00-01-00,135.8264915462516,0.0
nanoseq-apr-1~+00-02-00,134.1884934088206,0.0
nanoseq-apr-1~+00-03-00,134.4473729213728,0.0
nanoseq-apr-1~+00-04-00,139.1612140882277,0.0
nanoseq-apr-1~+00-05-00,144.05945840096734,0.0
nanoseq-apr-1~+00-06-00,150.31734958306822,0.0
nanoseq-apr-1~+00-07-00,156.79381442036265,0.0
nanoseq-apr-1~+00-08-00,160.6885072937153,0.0
nanoseq-apr-1~+00-09-00,153.79088693592553,0.0
nanoseq-apr-1~+00-10-00,152.62608513254082,0.0
nanoseq-apr-1~+00-11-00,149.7686932187088,0.0
nanoseq-apr-1~+00-12-00,148.84249512849527,0.0
nanoseq-apr-1~+00-13-00,145.22601383427775,0.0
nanoseq-apr-1~+00-14-00,142.50466502558496,0.0
nanoseq-apr-1~+00-15-00,137.59567296032273,0.0
nanoseq-apr-1~+00-16-00,136.41891657178803,0.0
nanoseq-apr-1~+00-17-00,134.07075133014501,0.0
nanoseq-apr-1~+00-18-00,131.83070508604203,0.0
nanoseq-apr-1~+00-19-00,131.60545173130365,0.0
nanoseq-apr-1~+00-20-00,128.58819720709639,0.0
nanoseq-apr-1~+00-21-00,129.77360500251012,0.0
nanoseq-apr-1~+00-22-00,132.3310060414624,0.0
nanoseq-apr-1~+00-23-00,133.54232194138183,0.0
nanoseq-apr-1~+01-00-00,134.6672977523349,0.0
nanoseq-apr-1~+01-01-00,136.73440360438138,0.0
nanoseq-apr-1~+01-02-00,136.95088364051747,0.0
nanoseq-apr-1~+01-03-00,133.45900216776167,0.0
nanoseq-apr-1~+01-04-00,135.607552310416,0.0
nanoseq-apr-1~+01-05-00,139.86189465672913,0.0
nanoseq-apr-1~+01-06-00,141.68089695144633,0.0
nanoseq-apr-1~+01-07-00,147.11868026767712,0.0
nanoseq-apr-1~+01-08-00,152.20907098346402,0.0
nanoseq-apr-1~+01-09-00,155.8707585163238,0.0
nanoseq-apr-1~+01-10-00,152.02478155749958,0.0
nanoseq-apr-1~+01-11-00,146.77881006222532,0.0
nanoseq-apr-1~+01-12-00,141.3327872518197,0.0
nanoseq-apr-1~+01-13-00,138.46438047205967,0.0
nanoseq-apr-1~+01-14-00,135.95142687565496,0.0
nanoseq-apr-1~+01-15-00,136.50612588895734,0.0
nanoseq-apr-1~+01-16-00,138.68344750659327,0.0
nanoseq-apr-1~+01-17-00,140.12027948564833,0.0
nanoseq-apr-1~+01-18-00,139.6957675030102,0.0
nanoseq-apr-1~+01-19-00,141.62791713573887,0.0
nanoseq-apr-1~+01-20-00,145.68325937752854,0.0
nanoseq-apr-1~+01-21-00,148.51733107874247,0.0
nanoseq-apr-1~+01-22-00,147.9326413770025,0.0
nanoseq-apr-1~+01-23-00,148.66074937534438,0.0
nanoseq-apr-1~+02-00-00,146.18811357028136,0.0
nanoseq-apr-1~+02-01-00,143.27964973789574,0.0
nanoseq-apr-1~+02-02-00,145.47424188023876,0.0
nanoseq-apr-1~+02-03-00,146.04187142648857,0.0
nanoseq-apr-1~+02-04-00,142.15775664787006,0.0
nanoseq-apr-1~+02-05-00,143.6432741921176,0.0
nanoseq-apr-1~+02-06-00,145.64438104435163,0.0
nanoseq-apr-1~+02-07-00,145.9876637400455,0.0
nanoseq-apr-1~+02-08-00,144.09585104134828,0.0
nanoseq-apr-1~+02-09-00,145.6721066332257,0.0
nanoseq-apr-1~+02-10-00,144.32683824787554,0.0
nanoseq-apr-1~+02-11-00,140.5228966747965,0.0
nanoseq-apr-1~+02-12-00,135.89242692545957,0.0
nanoseq-apr-1~+02-13-00,135.2532116021352,0.0
nanoseq-apr-1~+02-14-00,136.7058069169786,0.0
nanoseq-apr-1~+02-15-00,138.20762389268907,0.0
nanoseq-apr-1~+02-16-00,137.8589714915857,0.0
nanoseq-apr-1~+02-17-00,138.9519025866361,0.0
nanoseq-apr-1~+02-18-00,140.1417376879843,0.0
nanoseq-apr-1~+02-19-00,146.2977452020234,0.0
nanoseq-apr-1~+02-20-00,153.35602651619547,0.0
nanoseq-apr-1~+02-21-00,159.9404132575486,0.0
nanoseq-apr-1~+02-22-00,159.36002920269425,0.0
nanoseq-apr-1~+02-23-00,155.59424053194945,0.0
nanoseq-apr-1~+03-00-00,148.83790920916067,0.0
nanoseq-apr-1~+03-01-00,142.1206987915757,0.0
nanoseq-apr-1~+03-02-00,140.33428283829562,0.0
nanoseq-apr-1~+03-03-00,139.99387443079456,0.0
nanoseq-apr-1~+03-04-00,140.85610252738354,0.0
nanoseq-apr-1~+03-05-00,144.2232048262519,0.0
nanoseq-apr-1~+03-06-00,152.26726539743538,0.0
nanoseq-apr-1~+03-07-00,151.09291797738678,0.0
nanoseq-apr-1~+03-08-00,155.37531795528565,0.0
nanoseq-apr-1~+03-09-00,157.48324062841593,0.0
nanoseq-apr-1~+03-10-00,156.25679666295449,0.0
nanoseq-apr-1~+03-11-00,155.64078513576592,0.0
nanoseq-apr-1~+03-12-00,149.2040212155523,0.0
nanoseq-apr-1~+03-13-00,144.87208473730954,0.0
nanoseq-apr-1~+03-14-00,140.25346433184254,0.0
nanoseq-apr-1~+03-15-00,136.55770444553355,0.0
nanoseq-apr-1~+03-16-00,133.9852040122056,0.0
nanoseq-apr-1~+03-17-00,135.270884471351,0.0
nanoseq-apr-1~+03-18-00,140.03921465299467,0.0
nanoseq-apr-1~+03-19-00,142.6597730405478,0.0
nanoseq-apr-1~+03-20-00,144.95268878013766,0.0
nanoseq-apr-1~+03-21-00,150.74570989053115,0.0
nanoseq-apr-1~+03-22-00,149.10477030286688,0.0
nanoseq-apr-1~+03-23-00,144.2967818911684,0.0
nanoseq-apr-1~+04-00-00,142.14999686116295,0.0
