trace,op_ems,emb_ems
nanoseq-jul-1,135.6264851141887,0.0
nanoseq-jul-1~+00-01-00,136.10235472472334,0.0
nanoseq-jul-1~+00-02-00,138.71983562995595,0.0
nanoseq-jul-1~+00-03-00,139.2858867156615,0.0
nanoseq-jul-1~+00-04-00,140.79381790734013,0.0
nanoseq-jul-1~+00-05-00,142.94177099104945,0.0
nanoseq-jul-1~+00-06-00,146.76796832674887,0.0
nanoseq-jul-1~+00-07-00,148.9881186949186,0.0
nanoseq-jul-1~+00-08-00,150.02159632846258,0.0
nanoseq-jul-1~+00-09-00,147.58001531167375,0.0
nanoseq-jul-1~+00-10-00,145.78701246982357,0.0
nanoseq-jul-1~+00-11-00,142.35094118917047,0.0
nanoseq-jul-1~+00-12-00,141.34629299975228,0.0
nanoseq-jul-1~+00-13-00,138.19086367245393,0.0
nanoseq-jul-1~+00-14-00,135.68939931160065,0.0
nanoseq-jul-1~+00-15-00,133.55443378490128,0.0
nanoseq-jul-1~+00-16-00,133.85287965896742,0.0
nanoseq-jul-1~+00-17-00,132.46118551289464,0.0
nanoseq-jul-1~+00-18-00,134.26161336727813,0.0
nanoseq-jul-1~+00-19-00,136.02350947165127,0.0
nanoseq-jul-1~+00-20-00,135.48419350940634,0.0
nanoseq-jul-1~+00-21-00,136.06669056219175,0.0
nanoseq-jul-1~+00-22-00,136.94417005050246,0.0
nanoseq-jul-1~+00-23-00,135.42676984356024,0.0
nanoseq-jul-1~+01-00-00,134.99901559680228,0.0
nanoseq-jul-1~+01-01-00,135.7133094129425,0.0
nanoseq-jul-1~+01-02-00,136.89634682127118,0.0
nanoseq-jul-1~+01-03-00,136.85046572471578,0.0
nanoseq-jul-1~+01-04-00,139.97572371939958,0.0
nanoseq-jul-1~+01-05-00,143.13523375015262,0.0
nanoseq-jul-1~+01-06-00,145.93384644405901,0.0
nanoseq-jul-1~+01-07-00,149.97306514235913,0.0
nanoseq-jul-1~+01-08-00,150.0747747826012,0.0
nanoseq-jul-1~+01-09-00,149.42268823058475,0.0
nanoseq-jul-1~+01-10-00,146.37468993788053,0.0
nanoseq-jul-1~+01-11-00,142.23885152404335,0.0
nanoseq-jul-1~+01-12-00,138.16006824755144,0.0
nanoseq-jul-1~+01-13-00,137.6966325033327,0.0
