trace,op_ems,emb_ems
nanoseq-feb-3,148.54294453385654,0.0
nanoseq-feb-3~+00-01-00,148.79961951335957,0.0
nanoseq-feb-3~+00-02-00,155.606188542748,0.0
nanoseq-feb-3~+00-03-00,160.27926331358793,0.0
nanoseq-feb-3~+00-04-00,161.05666184763066,0.0
nanoseq-feb-3~+00-05-00,162.53289529707536,0.0
nanoseq-feb-3~+00-06-00,163.87041843830298,0.0
nanoseq-feb-3~+00-07-00,158.08404505976782,0.0
nanoseq-feb-3~+00-08-00,158.73999489775213,0.0
nanoseq-feb-3~+00-09-00,159.6348417620809,0.0
nanoseq-feb-3~+00-10-00,154.97349421934973,0.0
nanoseq-feb-3~+00-11-00,151.6099830546189,0.0
nanoseq-feb-3~+00-12-00,148.58892164700748,0.0
nanoseq-feb-3~+00-13-00,145.75911400529475,0.0
nanoseq-feb-3~+00-14-00,145.07441764920827,0.0
nanoseq-feb-3~+00-15-00,145.63153111308992,0.0
nanoseq-feb-3~+00-16-00,147.32605556926774,0.0
nanoseq-feb-3~+00-17-00,147.38567483284208,0.0
nanoseq-feb-3~+00-18-00,147.73902658661842,0.0
nanoseq-feb-3~+00-19-00,149.394853615062,0.0
nanoseq-feb-3~+00-20-00,151.04854551358687,0.0
nanoseq-feb-3~+00-21-00,153.09388552084653,0.0
nanoseq-feb-3~+00-22-00,153.0530770283254,0.0
nanoseq-feb-3~+00-23-00,154.45379139911,0.0
nanoseq-feb-3~+01-00-00,154.98723647828754,0.0
