trace,op_ems,emb_ems
rnaseq-dec-3,598.5709402818256,0.0
rnaseq-dec-3~+00-01-00,557.6453833327773,0.0
rnaseq-dec-3~+00-02-00,545.4527651094753,0.0
rnaseq-dec-3~+00-03-00,544.7458048161321,0.0
rnaseq-dec-3~+00-04-00,548.9854126821158,0.0
rnaseq-dec-3~+00-05-00,586.2912811010078,0.0
rnaseq-dec-3~+00-06-00,665.7239447718091,0.0
rnaseq-dec-3~+00-07-00,699.8349452003953,0.0
rnaseq-dec-3~+00-08-00,729.5773940442,0.0
rnaseq-dec-3~+00-09-00,694.9210130270026,0.0
rnaseq-dec-3~+00-10-00,655.6250346553363,0.0
rnaseq-dec-3~+00-11-00,602.3117500449962,0.0
rnaseq-dec-3~+00-12-00,527.9989503869238,0.0
rnaseq-dec-3~+00-13-00,436.84991735559834,0.0
rnaseq-dec-3~+00-14-00,400.7773903814654,0.0
rnaseq-dec-3~+00-15-00,397.39587261788137,0.0
rnaseq-dec-3~+00-16-00,401.34308482791386,0.0
rnaseq-dec-3~+00-17-00,387.66050173049496,0.0
rnaseq-dec-3~+00-18-00,446.2572215038729,0.0
rnaseq-dec-3~+00-19-00,577.7970311159565,0.0
rnaseq-dec-3~+00-20-00,713.4298686581276,0.0
rnaseq-dec-3~+00-21-00,812.9933014423889,0.0
rnaseq-dec-3~+00-22-00,832.3625869774488,0.0
rnaseq-dec-3~+00-23-00,778.2509002897029,0.0
rnaseq-dec-3~+01-00-00,729.8434287805978,0.0
rnaseq-dec-3~+01-01-00,745.0324665019241,0.0
rnaseq-dec-3~+01-02-00,761.5221878841878,0.0
rnaseq-dec-3~+01-03-00,788.3209372694324,0.0
rnaseq-dec-3~+01-04-00,825.1558412822499,0.0
rnaseq-dec-3~+01-05-00,864.8204160926653,0.0
rnaseq-dec-3~+01-06-00,891.1276624106133,0.0
rnaseq-dec-3~+01-07-00,917.0261294461691,0.0
rnaseq-dec-3~+01-08-00,925.7037768449752,0.0
rnaseq-dec-3~+01-09-00,904.2438384364311,0.0
rnaseq-dec-3~+01-10-00,902.2013714623365,0.0
rnaseq-dec-3~+01-11-00,920.2570347401538,0.0
rnaseq-dec-3~+01-12-00,904.8285886665287,0.0
rnaseq-dec-3~+01-13-00,874.5229699007261,0.0
rnaseq-dec-3~+01-14-00,915.953301385725,0.0
rnaseq-dec-3~+01-15-00,996.6796716157511,0.0
rnaseq-dec-3~+01-16-00,1017.9946105677395,0.0
rnaseq-dec-3~+01-17-00,1024.250628380221,0.0
rnaseq-dec-3~+01-18-00,996.6039579563201,0.0
rnaseq-dec-3~+01-19-00,999.2521024098826,0.0
rnaseq-dec-3~+01-20-00,1005.8526644248918,0.0
rnaseq-dec-3~+01-21-00,1034.736494261893,0.0
rnaseq-dec-3~+01-22-00,1048.4438863441164,0.0
rnaseq-dec-3~+01-23-00,1052.4696360430212,0.0
rnaseq-dec-3~+02-00-00,1073.7866102615083,0.0
rnaseq-dec-3~+02-01-00,1084.597099553477,0.0
rnaseq-dec-3~+02-02-00,1074.6681622132626,0.0
rnaseq-dec-3~+02-03-00,1065.0532077912624,0.0
rnaseq-dec-3~+02-04-00,1042.8127634226287,0.0
rnaseq-dec-3~+02-05-00,1076.6744899986336,0.0
rnaseq-dec-3~+02-06-00,1082.7824941130893,0.0
rnaseq-dec-3~+02-07-00,1135.865302403037,0.0
rnaseq-dec-3~+02-08-00,1131.6780773192054,0.0
rnaseq-dec-3~+02-09-00,1113.9943867554298,0.0
rnaseq-dec-3~+02-10-00,1068.028331238955,0.0
rnaseq-dec-3~+02-11-00,1066.4218057314968,0.0
rnaseq-dec-3~+02-12-00,1073.76089654877,0.0
