trace,op_ems,emb_ems
rangeland-oct-3,1122.1089355867778,0.0
rangeland-oct-3~+00-01-00,1102.9764747119755,0.0
rangeland-oct-3~+00-02-00,1116.5216233613367,0.0
rangeland-oct-3~+00-03-00,1170.1534430539557,0.0
rangeland-oct-3~+00-04-00,1234.2917342697906,0.0
rangeland-oct-3~+00-05-00,1286.822421660888,0.0
rangeland-oct-3~+00-06-00,1336.040126111211,0.0
rangeland-oct-3~+00-07-00,1339.3308381848422,0.0
rangeland-oct-3~+00-08-00,1309.774299230478,0.0
rangeland-oct-3~+00-09-00,1234.3827425857157,0.0
rangeland-oct-3~+00-10-00,1117.3977438119596,0.0
rangeland-oct-3~+00-11-00,998.1035749195955,0.0
rangeland-oct-3~+00-12-00,853.2623166070648,0.0
rangeland-oct-3~+00-13-00,727.2318752324295,0.0
rangeland-oct-3~+00-14-00,653.1078686913985,0.0
rangeland-oct-3~+00-15-00,626.6357645327855,0.0
rangeland-oct-3~+00-16-00,640.7977208056448,0.0
rangeland-oct-3~+00-17-00,669.9073860222751,0.0
rangeland-oct-3~+00-18-00,693.8598368247442,0.0
rangeland-oct-3~+00-19-00,768.9719197686286,0.0
rangeland-oct-3~+00-20-00,793.1261136783684,0.0
rangeland-oct-3~+00-21-00,804.794862715855,0.0
rangeland-oct-3~+00-22-00,756.7440748498542,0.0
rangeland-oct-3~+00-23-00,738.7084712587587,0.0
rangeland-oct-3~+01-00-00,697.8586677647573,0.0
rangeland-oct-3~+01-01-00,656.4574765904338,0.0
rangeland-oct-3~+01-02-00,651.266704281587,0.0
rangeland-oct-3~+01-03-00,677.8719776435847,0.0
rangeland-oct-3~+01-04-00,724.6439279185777,0.0
rangeland-oct-3~+01-05-00,741.8808708528762,0.0
rangeland-oct-3~+01-06-00,719.5931791152972,0.0
rangeland-oct-3~+01-07-00,674.7868976629749,0.0
rangeland-oct-3~+01-08-00,648.7397240764653,0.0
rangeland-oct-3~+01-09-00,571.5937223506737,0.0
rangeland-oct-3~+01-10-00,500.76427504771254,0.0
rangeland-oct-3~+01-11-00,437.531310801349,0.0
rangeland-oct-3~+01-12-00,395.3331783192792,0.0
rangeland-oct-3~+01-13-00,365.7856024705836,0.0
rangeland-oct-3~+01-14-00,380.1830499794593,0.0
rangeland-oct-3~+01-15-00,389.55048291985236,0.0
rangeland-oct-3~+01-16-00,427.08305890447855,0.0
rangeland-oct-3~+01-17-00,440.23228514917406,0.0
rangeland-oct-3~+01-18-00,463.69539130744937,0.0
rangeland-oct-3~+01-19-00,528.1400663231083,0.0
rangeland-oct-3~+01-20-00,602.104347121179,0.0
rangeland-oct-3~+01-21-00,641.3113882296367,0.0
rangeland-oct-3~+01-22-00,660.913346067211,0.0
rangeland-oct-3~+01-23-00,698.4014332860609,0.0
rangeland-oct-3~+02-00-00,736.8088869402341,0.0
rangeland-oct-3~+02-01-00,745.8022978023257,0.0
rangeland-oct-3~+02-02-00,774.7591393258435,0.0
rangeland-oct-3~+02-03-00,800.5079404339494,0.0
rangeland-oct-3~+02-04-00,858.6001840508527,0.0
rangeland-oct-3~+02-05-00,891.2324703718481,0.0
rangeland-oct-3~+02-06-00,883.248144402693,0.0
