trace,op_ems,emb_ems
nanoseq-jan-1,164.0789258343802,0.0
nanoseq-jan-1~+00-01-00,164.37994413585676,0.0
nanoseq-jan-1~+00-02-00,162.0841412882828,0.0
nanoseq-jan-1~+00-03-00,159.37661152011378,0.0
nanoseq-jan-1~+00-04-00,159.735880822689,0.0
nanoseq-jan-1~+00-05-00,160.08459328079812,0.0
nanoseq-jan-1~+00-06-00,159.47079983665787,0.0
nanoseq-jan-1~+00-07-00,160.30199128001374,0.0
nanoseq-jan-1~+00-08-00,158.98150404051154,0.0
nanoseq-jan-1~+00-09-00,158.60609385416353,0.0
nanoseq-jan-1~+00-10-00,154.46901395911584,0.0
nanoseq-jan-1~+00-11-00,150.93921859486153,0.0
nanoseq-jan-1~+00-12-00,147.9137214247845,0.0
nanoseq-jan-1~+00-13-00,145.29682791673196,0.0
nanoseq-jan-1~+00-14-00,141.77541324073366,0.0
nanoseq-jan-1~+00-15-00,141.96215818026053,0.0
nanoseq-jan-1~+00-16-00,142.61154421160666,0.0
nanoseq-jan-1~+00-17-00,144.53955627787423,0.0
nanoseq-jan-1~+00-18-00,147.66641897928574,0.0
nanoseq-jan-1~+00-19-00,150.64351081911957,0.0
nanoseq-jan-1~+00-20-00,153.1395180536158,0.0
nanoseq-jan-1~+00-21-00,156.28413602502016,0.0
nanoseq-jan-1~+00-22-00,156.6293684139212,0.0
nanoseq-jan-1~+00-23-00,156.71295825411516,0.0
nanoseq-jan-1~+01-00-00,157.21359652278824,0.0
