trace,op_ems,emb_ems
mag-sep-3,820.8331465786522,0.0
mag-sep-3~+00-01-00,767.4673702878245,0.0
mag-sep-3~+00-02-00,733.4647049768429,0.0
mag-sep-3~+00-03-00,731.2104482749598,0.0
mag-sep-3~+00-04-00,742.483841860267,0.0
mag-sep-3~+00-05-00,770.1806211449566,0.0
mag-sep-3~+00-06-00,809.2430202583025,0.0
mag-sep-3~+00-07-00,833.9833853868314,0.0
mag-sep-3~+00-08-00,848.5446079356178,0.0
mag-sep-3~+00-09-00,855.2190286801862,0.0
mag-sep-3~+00-10-00,839.7174241005454,0.0
mag-sep-3~+00-11-00,809.462791093009,0.0
mag-sep-3~+00-12-00,779.6672253813724,0.0
mag-sep-3~+00-13-00,754.1458645019562,0.0
mag-sep-3~+00-14-00,729.7201368073278,0.0
mag-sep-3~+00-15-00,709.2524314756097,0.0
mag-sep-3~+00-16-00,709.141315211901,0.0
mag-sep-3~+00-17-00,705.4365815140679,0.0
mag-sep-3~+00-18-00,699.9477497432946,0.0
mag-sep-3~+00-19-00,718.8235977673248,0.0
mag-sep-3~+00-20-00,726.4698679325103,0.0
mag-sep-3~+00-21-00,704.6854450073854,0.0
mag-sep-3~+00-22-00,692.4986388055049,0.0
mag-sep-3~+00-23-00,683.9479269352362,0.0
mag-sep-3~+01-00-00,643.6572697857673,0.0
