trace,op_ems,emb_ems
mag-apr-2,1374.0520472004266,0.0
mag-apr-2~+00-01-00,1390.7075989762557,0.0
mag-apr-2~+00-02-00,1378.1234811025552,0.0
mag-apr-2~+00-03-00,1329.7625963075886,0.0
mag-apr-2~+00-04-00,1279.1794558995803,0.0
mag-apr-2~+00-05-00,1234.9996625409972,0.0
mag-apr-2~+00-06-00,1205.2452349894331,0.0
mag-apr-2~+00-07-00,1184.5721399017837,0.0
mag-apr-2~+00-08-00,1114.843063831604,0.0
mag-apr-2~+00-09-00,1034.5450043825495,0.0
mag-apr-2~+00-10-00,938.3765551882688,0.0
mag-apr-2~+00-11-00,822.9724873320308,0.0
mag-apr-2~+00-12-00,692.8197150316777,0.0
mag-apr-2~+00-13-00,608.2465221793004,0.0
mag-apr-2~+00-14-00,559.4292518848476,0.0
mag-apr-2~+00-15-00,516.642971904553,0.0
mag-apr-2~+00-16-00,480.59697975615444,0.0
mag-apr-2~+00-17-00,455.14163105398393,0.0
mag-apr-2~+00-18-00,435.0548872019868,0.0
mag-apr-2~+00-19-00,397.2783070784404,0.0
mag-apr-2~+00-20-00,366.9402010279814,0.0
mag-apr-2~+00-21-00,333.83085885561024,0.0
mag-apr-2~+00-22-00,321.5750872226157,0.0
mag-apr-2~+00-23-00,331.3587518084786,0.0
mag-apr-2~+01-00-00,333.3593275084856,0.0
mag-apr-2~+01-01-00,329.50612413103613,0.0
mag-apr-2~+01-02-00,330.8106845526439,0.0
mag-apr-2~+01-03-00,349.1197100084441,0.0
mag-apr-2~+01-04-00,375.347335745396,0.0
mag-apr-2~+01-05-00,391.19899646314957,0.0
mag-apr-2~+01-06-00,431.06404179599616,0.0
mag-apr-2~+01-07-00,469.3760654473302,0.0
mag-apr-2~+01-08-00,500.290153629381,0.0
mag-apr-2~+01-09-00,569.6112270261428,0.0
mag-apr-2~+01-10-00,645.5816893106976,0.0
mag-apr-2~+01-11-00,714.7827083337938,0.0
mag-apr-2~+01-12-00,768.5487260724678,0.0
mag-apr-2~+01-13-00,786.1921769343056,0.0
mag-apr-2~+01-14-00,767.9377425544068,0.0
mag-apr-2~+01-15-00,733.5511187263154,0.0
mag-apr-2~+01-16-00,711.913179728693,0.0
mag-apr-2~+01-17-00,685.3682227605709,0.0
mag-apr-2~+01-18-00,645.563940076414,0.0
mag-apr-2~+01-19-00,634.5887131823968,0.0
mag-apr-2~+01-20-00,637.1216336149134,0.0
mag-apr-2~+01-21-00,598.2440040310049,0.0
mag-apr-2~+01-22-00,538.3783739928901,0.0
mag-apr-2~+01-23-00,494.37608124191496,0.0
mag-apr-2~+02-00-00,453.80852672831793,0.0
mag-apr-2~+02-01-00,413.30689459533403,0.0
mag-apr-2~+02-02-00,422.96808935313095,0.0
mag-apr-2~+02-03-00,431.65688108391794,0.0
mag-apr-2~+02-04-00,441.0945324529995,0.0
mag-apr-2~+02-05-00,473.33466629916643,0.0
mag-apr-2~+02-06-00,497.85204777041497,0.0
mag-apr-2~+02-07-00,513.3414318357106,0.0
mag-apr-2~+02-08-00,514.8374262548764,0.0
mag-apr-2~+02-09-00,536.9561017192302,0.0
mag-apr-2~+02-10-00,543.4443257274295,0.0
mag-apr-2~+02-11-00,534.7106812195902,0.0
mag-apr-2~+02-12-00,545.3412233211441,0.0
mag-apr-2~+02-13-00,555.0406625844003,0.0
mag-apr-2~+02-14-00,559.8848401198211,0.0
mag-apr-2~+02-15-00,568.6436321386539,0.0
mag-apr-2~+02-16-00,579.1991913311099,0.0
mag-apr-2~+02-17-00,562.8919689601804,0.0
mag-apr-2~+02-18-00,538.0789588223497,0.0
mag-apr-2~+02-19-00,544.1752001802929,0.0
mag-apr-2~+02-20-00,552.0439029277193,0.0
mag-apr-2~+02-21-00,588.4689504037174,0.0
mag-apr-2~+02-22-00,643.0417502879336,0.0
mag-apr-2~+02-23-00,687.745790283187,0.0
mag-apr-2~+03-00-00,717.8068005751652,0.0
mag-apr-2~+03-01-00,709.1261647526413,0.0
mag-apr-2~+03-02-00,691.2991686723813,0.0
mag-apr-2~+03-03-00,679.3268043916573,0.0
mag-apr-2~+03-04-00,669.7507676776495,0.0
mag-apr-2~+03-05-00,686.3844505342563,0.0
mag-apr-2~+03-06-00,695.2463849401281,0.0
mag-apr-2~+03-07-00,701.558866802443,0.0
mag-apr-2~+03-08-00,689.9112849553374,0.0
mag-apr-2~+03-09-00,650.3310891724278,0.0
mag-apr-2~+03-10-00,610.2392112043567,0.0
mag-apr-2~+03-11-00,571.6110867320967,0.0
mag-apr-2~+03-12-00,539.9030779447528,0.0
mag-apr-2~+03-13-00,510.8555879849937,0.0
mag-apr-2~+03-14-00,512.9691878119166,0.0
mag-apr-2~+03-15-00,494.7464141904954,0.0
mag-apr-2~+03-16-00,473.8397943441223,0.0
mag-apr-2~+03-17-00,460.7558702414134,0.0
mag-apr-2~+03-18-00,417.4542847516886,0.0
mag-apr-2~+03-19-00,398.76127666304205,0.0
mag-apr-2~+03-20-00,392.02227554054866,0.0
mag-apr-2~+03-21-00,368.9674491523931,0.0
mag-apr-2~+03-22-00,373.3175904180439,0.0
mag-apr-2~+03-23-00,388.29519867293925,0.0
mag-apr-2~+04-00-00,395.6539432184962,0.0
