trace,op_ems,emb_ems
nanoseq-may-1,25.484066861896423,0.0
nanoseq-may-1~+00-01-00,22.476994868302192,0.0
nanoseq-may-1~+00-02-00,21.66195032794268,0.0
nanoseq-may-1~+00-03-00,21.816764638310612,0.0
nanoseq-may-1~+00-04-00,22.51619851197703,0.0
nanoseq-may-1~+00-05-00,25.49965228539235,0.0
nanoseq-may-1~+00-06-00,30.330419787187154,0.0
nanoseq-may-1~+00-07-00,34.13090169306917,0.0
nanoseq-may-1~+00-08-00,35.276163359599266,0.0
nanoseq-may-1~+00-09-00,37.126101540367735,0.0
nanoseq-may-1~+00-10-00,37.36287029135993,0.0
nanoseq-may-1~+00-11-00,34.59817155456315,0.0
nanoseq-may-1~+00-12-00,31.601288123935316,0.0
nanoseq-may-1~+00-13-00,25.892454399586356,0.0
nanoseq-may-1~+00-14-00,19.853797724819998,0.0
nanoseq-may-1~+00-15-00,15.712410269564677,0.0
nanoseq-may-1~+00-16-00,12.374394184708049,0.0
nanoseq-may-1~+00-17-00,12.943358536869548,0.0
nanoseq-may-1~+00-18-00,16.619649396463014,0.0
nanoseq-may-1~+00-19-00,21.42132401494107,0.0
nanoseq-may-1~+00-20-00,27.36190473875684,0.0
nanoseq-may-1~+00-21-00,32.10301125398378,0.0
nanoseq-may-1~+00-22-00,33.510447677375325,0.0
nanoseq-may-1~+00-23-00,30.93747961056934,0.0
nanoseq-may-1~+01-00-00,28.540726820768906,0.0
