trace,op_ems,emb_ems
nanoseq-sep-2,19.26342911369438,0.0
nanoseq-sep-2~+00-01-00,14.892354104245673,0.0
nanoseq-sep-2~+00-02-00,13.21128989371217,0.0
nanoseq-sep-2~+00-03-00,15.245186822951052,0.0
nanoseq-sep-2~+00-04-00,18.122581670295155,0.0
nanoseq-sep-2~+00-05-00,22.080148853969142,0.0
nanoseq-sep-2~+00-06-00,27.500271816992914,0.0
nanoseq-sep-2~+00-07-00,29.603633601932277,0.0
nanoseq-sep-2~+00-08-00,29.611327640231163,0.0
nanoseq-sep-2~+00-09-00,27.541712651955386,0.0
nanoseq-sep-2~+00-10-00,25.100089769967177,0.0
nanoseq-sep-2~+00-11-00,22.2505645455356,0.0
nanoseq-sep-2~+00-12-00,20.56389046003831,0.0
nanoseq-sep-2~+00-13-00,20.669101228417375,0.0
nanoseq-sep-2~+00-14-00,21.005439487831786,0.0
nanoseq-sep-2~+00-15-00,21.427932760057107,0.0
nanoseq-sep-2~+00-16-00,23.614736038612605,0.0
nanoseq-sep-2~+00-17-00,25.234321382458386,0.0
nanoseq-sep-2~+00-18-00,25.85566313614349,0.0
nanoseq-sep-2~+00-19-00,26.353524140623747,0.0
nanoseq-sep-2~+00-20-00,24.800174466813218,0.0
nanoseq-sep-2~+00-21-00,21.468512183544654,0.0
nanoseq-sep-2~+00-22-00,18.671486220454888,0.0
nanoseq-sep-2~+00-23-00,16.73259941465013,0.0
nanoseq-sep-2~+01-00-00,15.200227056680806,0.0
