trace,op_ems,emb_ems
mag-may-1,1012.8243878747728,0.0
mag-may-1~+00-01-00,1013.4738342732611,0.0
mag-may-1~+00-02-00,1020.6444111301589,0.0
mag-may-1~+00-03-00,1018.8384646059128,0.0
mag-may-1~+00-04-00,1004.932079165859,0.0
mag-may-1~+00-05-00,978.7432655549798,0.0
mag-may-1~+00-06-00,958.4248927427952,0.0
mag-may-1~+00-07-00,955.079678410805,0.0
mag-may-1~+00-08-00,935.8972442363292,0.0
mag-may-1~+00-09-00,919.7810669504232,0.0
mag-may-1~+00-10-00,911.2596225388361,0.0
mag-may-1~+00-11-00,922.4011064222888,0.0
mag-may-1~+00-12-00,938.0382979420343,0.0
mag-may-1~+00-13-00,943.8657765567921,0.0
mag-may-1~+00-14-00,922.9673028887502,0.0
mag-may-1~+00-15-00,889.2982312665372,0.0
mag-may-1~+00-16-00,865.0463428974497,0.0
mag-may-1~+00-17-00,877.17428449223,0.0
mag-may-1~+00-18-00,911.9809603763083,0.0
mag-may-1~+00-19-00,968.6391124725452,0.0
mag-may-1~+00-20-00,1051.9706993864254,0.0
mag-may-1~+00-21-00,1174.5985442918063,0.0
mag-may-1~+00-22-00,1303.6223183416719,0.0
mag-may-1~+00-23-00,1370.6399910003283,0.0
mag-may-1~+01-00-00,1407.1817900140777,0.0
