trace,op_ems,emb_ems
rangeland-apr-1,570.0901458618686,0.0
rangeland-apr-1~+00-01-00,573.5847391610446,0.0
rangeland-apr-1~+00-02-00,613.2932251766439,0.0
rangeland-apr-1~+00-03-00,648.982717671188,0.0
rangeland-apr-1~+00-04-00,694.0229459429322,0.0
rangeland-apr-1~+00-05-00,760.5310588514492,0.0
rangeland-apr-1~+00-06-00,814.4834115225433,0.0
rangeland-apr-1~+00-07-00,856.2511655463211,0.0
rangeland-apr-1~+00-08-00,804.3810947708463,0.0
rangeland-apr-1~+00-09-00,737.2079485194682,0.0
rangeland-apr-1~+00-10-00,664.954318751436,0.0
rangeland-apr-1~+00-11-00,556.1718364633045,0.0
rangeland-apr-1~+00-12-00,449.4204310733538,0.0
rangeland-apr-1~+00-13-00,364.67118830917275,0.0
rangeland-apr-1~+00-14-00,308.14095695003874,0.0
rangeland-apr-1~+00-15-00,298.6577628626995,0.0
rangeland-apr-1~+00-16-00,283.63333368783185,0.0
rangeland-apr-1~+00-17-00,263.924677066473,0.0
rangeland-apr-1~+00-18-00,282.62980933385035,0.0
rangeland-apr-1~+00-19-00,281.7507724951457,0.0
rangeland-apr-1~+00-20-00,270.27277369203136,0.0
rangeland-apr-1~+00-21-00,237.55918762982003,0.0
rangeland-apr-1~+00-22-00,210.66472921679588,0.0
rangeland-apr-1~+00-23-00,187.87635968293188,0.0
rangeland-apr-1~+01-00-00,171.5238792805045,0.0
