trace,op_ems,emb_ems
sarek-nov-1,3530.658321706721,0.0
sarek-nov-1~+00-01-00,3470.155280850377,0.0
sarek-nov-1~+00-02-00,3557.466858761345,0.0
sarek-nov-1~+00-03-00,3671.184683975317,0.0
sarek-nov-1~+00-04-00,3712.8508107661723,0.0
sarek-nov-1~+00-05-00,3806.9216756887017,0.0
sarek-nov-1~+00-06-00,3892.6193317334464,0.0
sarek-nov-1~+00-07-00,3917.7994018374657,0.0
sarek-nov-1~+00-08-00,3920.562623002511,0.0
sarek-nov-1~+00-09-00,3941.2834283407547,0.0
sarek-nov-1~+00-10-00,3926.266875229921,0.0
sarek-nov-1~+00-11-00,3797.7654018812495,0.0
sarek-nov-1~+00-12-00,3751.0796436261007,0.0
sarek-nov-1~+00-13-00,3673.1970085362873,0.0
sarek-nov-1~+00-14-00,3594.8065898923005,0.0
sarek-nov-1~+00-15-00,3560.009428961545,0.0
sarek-nov-1~+00-16-00,3535.5262932540836,0.0
sarek-nov-1~+00-17-00,3501.9122497968187,0.0
sarek-nov-1~+00-18-00,3450.6994016561757,0.0
sarek-nov-1~+00-19-00,3404.749374805531,0.0
sarek-nov-1~+00-20-00,3435.5982459740085,0.0
sarek-nov-1~+00-21-00,3445.835285292069,0.0
sarek-nov-1~+00-22-00,3466.0650433909877,0.0
sarek-nov-1~+00-23-00,3543.732344156044,0.0
sarek-nov-1~+01-00-00,3583.692238016113,0.0
sarek-nov-1~+01-01-00,3576.3391432943927,0.0
sarek-nov-1~+01-02-00,3744.082160557886,0.0
sarek-nov-1~+01-03-00,3852.4360363203828,0.0
sarek-nov-1~+01-04-00,3860.7483955290018,0.0
sarek-nov-1~+01-05-00,3958.380864555732,0.0
sarek-nov-1~+01-06-00,4039.143703318326,0.0
sarek-nov-1~+01-07-00,3919.2309827990566,0.0
sarek-nov-1~+01-08-00,3891.0356707244273,0.0
sarek-nov-1~+01-09-00,3902.2510795477197,0.0
sarek-nov-1~+01-10-00,3857.2487351399955,0.0
sarek-nov-1~+01-11-00,3806.275091285788,0.0
sarek-nov-1~+01-12-00,3757.619462422774,0.0
sarek-nov-1~+01-13-00,3681.3158549749087,0.0
sarek-nov-1~+01-14-00,3641.6057100054436,0.0
sarek-nov-1~+01-15-00,3628.0712548089277,0.0
sarek-nov-1~+01-16-00,3600.686664333107,0.0
sarek-nov-1~+01-17-00,3635.540205421604,0.0
sarek-nov-1~+01-18-00,3549.740926663188,0.0
sarek-nov-1~+01-19-00,3508.5449017235583,0.0
sarek-nov-1~+01-20-00,3437.2981409885006,0.0
sarek-nov-1~+01-21-00,3436.5815630973943,0.0
sarek-nov-1~+01-22-00,3423.6723790208175,0.0
sarek-nov-1~+01-23-00,3462.1565247077133,0.0
sarek-nov-1~+02-00-00,3508.052694903786,0.0
sarek-nov-1~+02-01-00,3554.6374536698127,0.0
sarek-nov-1~+02-02-00,3555.9435085759906,0.0
sarek-nov-1~+02-03-00,3628.855014383867,0.0
sarek-nov-1~+02-04-00,3687.2615576155977,0.0
sarek-nov-1~+02-05-00,3747.6682903290916,0.0
sarek-nov-1~+02-06-00,3871.439051406768,0.0
sarek-nov-1~+02-07-00,3966.9030652098922,0.0
sarek-nov-1~+02-08-00,3924.536501190323,0.0
sarek-nov-1~+02-09-00,3908.5026540545023,0.0
sarek-nov-1~+02-10-00,3865.3693375989587,0.0
sarek-nov-1~+02-11-00,3760.4710317830063,0.0
sarek-nov-1~+02-12-00,3662.7222974125243,0.0
sarek-nov-1~+02-13-00,3554.730823668332,0.0
sarek-nov-1~+02-14-00,3408.06848802908,0.0
sarek-nov-1~+02-15-00,3398.404399679999,0.0
sarek-nov-1~+02-16-00,3411.500238085673,0.0
sarek-nov-1~+02-17-00,3373.7818003410075,0.0
sarek-nov-1~+02-18-00,3415.0323150923414,0.0
sarek-nov-1~+02-19-00,3450.8647369152977,0.0
sarek-nov-1~+02-20-00,3470.9668985945927,0.0
sarek-nov-1~+02-21-00,3457.7576796801186,0.0
sarek-nov-1~+02-22-00,3537.4374498897487,0.0
sarek-nov-1~+02-23-00,3537.3373162543567,0.0
sarek-nov-1~+03-00-00,3605.462997866369,0.0
sarek-nov-1~+03-01-00,3617.322717031878,0.0
sarek-nov-1~+03-02-00,3696.3219819729647,0.0
sarek-nov-1~+03-03-00,3768.2788204076123,0.0
sarek-nov-1~+03-04-00,3833.703998961415,0.0
sarek-nov-1~+03-05-00,3840.626985110702,0.0
sarek-nov-1~+03-06-00,3836.7087872166785,0.0
sarek-nov-1~+03-07-00,3908.8599175503036,0.0
sarek-nov-1~+03-08-00,3913.2562659462037,0.0
sarek-nov-1~+03-09-00,3916.0796993044487,0.0
sarek-nov-1~+03-10-00,3956.6016086225045,0.0
sarek-nov-1~+03-11-00,3883.033886034479,0.0
sarek-nov-1~+03-12-00,3833.8323914655057,0.0
sarek-nov-1~+03-13-00,3764.9831686394223,0.0
sarek-nov-1~+03-14-00,3694.363120627273,0.0
sarek-nov-1~+03-15-00,3630.914951837776,0.0
sarek-nov-1~+03-16-00,3646.9369469163453,0.0
sarek-nov-1~+03-17-00,3586.840402858531,0.0
sarek-nov-1~+03-18-00,3495.7902426228643,0.0
sarek-nov-1~+03-19-00,3393.5509361212557,0.0
sarek-nov-1~+03-20-00,3339.011290778538,0.0
sarek-nov-1~+03-21-00,3297.3610838321943,0.0
sarek-nov-1~+03-22-00,3341.659784350899,0.0
sarek-nov-1~+03-23-00,3440.7930331048624,0.0
sarek-nov-1~+04-00-00,3571.268709918652,0.0
