trace,op_ems,emb_ems
mag-feb-3,5330.208131946205,0.0
mag-feb-3~+00-01-00,5429.734377735346,0.0
mag-feb-3~+00-02-00,5402.334072989516,0.0
mag-feb-3~+00-03-00,5409.499137827408,0.0
mag-feb-3~+00-04-00,5389.887377876805,0.0
mag-feb-3~+00-05-00,5441.59766970882,0.0
mag-feb-3~+00-06-00,5455.770029949435,0.0
mag-feb-3~+00-07-00,5420.052187079265,0.0
mag-feb-3~+00-08-00,5388.551269121113,0.0
mag-feb-3~+00-09-00,5353.911726113473,0.0
mag-feb-3~+00-10-00,5258.078467382507,0.0
mag-feb-3~+00-11-00,5280.285574282782,0.0
mag-feb-3~+00-12-00,5313.840918396053,0.0
mag-feb-3~+00-13-00,5298.252728154231,0.0
mag-feb-3~+00-14-00,5303.792307782407,0.0
mag-feb-3~+00-15-00,5318.2824295957325,0.0
mag-feb-3~+00-16-00,5345.403981374836,0.0
mag-feb-3~+00-17-00,5378.540855930481,0.0
mag-feb-3~+00-18-00,5387.324070741385,0.0
mag-feb-3~+00-19-00,5381.249098726301,0.0
mag-feb-3~+00-20-00,5407.127866471067,0.0
mag-feb-3~+00-21-00,5400.178813642392,0.0
mag-feb-3~+00-22-00,5421.102032352845,0.0
mag-feb-3~+00-23-00,5412.882912953219,0.0
mag-feb-3~+01-00-00,5391.348799136295,0.0
mag-feb-3~+01-01-00,5335.383167962459,0.0
mag-feb-3~+01-02-00,5345.909961121515,0.0
mag-feb-3~+01-03-00,5312.3315063271,0.0
mag-feb-3~+01-04-00,5272.230419578875,0.0
mag-feb-3~+01-05-00,5195.5179787898915,0.0
mag-feb-3~+01-06-00,5161.705050214265,0.0
mag-feb-3~+01-07-00,5063.069429482374,0.0
mag-feb-3~+01-08-00,5020.233475188417,0.0
mag-feb-3~+01-09-00,4939.153873004227,0.0
mag-feb-3~+01-10-00,5022.9205552520125,0.0
mag-feb-3~+01-11-00,5064.481472276141,0.0
mag-feb-3~+01-12-00,5019.8269786702385,0.0
mag-feb-3~+01-13-00,5022.449512103346,0.0
mag-feb-3~+01-14-00,5030.3454777249235,0.0
mag-feb-3~+01-15-00,5015.339263685884,0.0
mag-feb-3~+01-16-00,5098.248907291556,0.0
mag-feb-3~+01-17-00,5220.827004727852,0.0
mag-feb-3~+01-18-00,5272.813982365033,0.0
mag-feb-3~+01-19-00,5344.492144852471,0.0
mag-feb-3~+01-20-00,5390.194154306853,0.0
mag-feb-3~+01-21-00,5477.300039764993,0.0
mag-feb-3~+01-22-00,5525.809018305338,0.0
mag-feb-3~+01-23-00,5611.250895326373,0.0
mag-feb-3~+02-00-00,5604.251983105965,0.0
mag-feb-3~+02-01-00,5569.980588475316,0.0
mag-feb-3~+02-02-00,5557.176099321129,0.0
mag-feb-3~+02-03-00,5540.535332540665,0.0
mag-feb-3~+02-04-00,5470.051628518124,0.0
mag-feb-3~+02-05-00,5449.148702846448,0.0
mag-feb-3~+02-06-00,5387.250413812727,0.0
mag-feb-3~+02-07-00,5342.126441532594,0.0
mag-feb-3~+02-08-00,5334.437343216373,0.0
mag-feb-3~+02-09-00,5219.789232846368,0.0
mag-feb-3~+02-10-00,5270.216162315808,0.0
mag-feb-3~+02-11-00,5168.798783665783,0.0
mag-feb-3~+02-12-00,5111.632288564808,0.0
mag-feb-3~+02-13-00,5088.3095600536035,0.0
mag-feb-3~+02-14-00,5042.771243341416,0.0
mag-feb-3~+02-15-00,5040.738814423481,0.0
mag-feb-3~+02-16-00,5043.410203430525,0.0
mag-feb-3~+02-17-00,5168.926386500062,0.0
mag-feb-3~+02-18-00,5240.5068541820865,0.0
mag-feb-3~+02-19-00,5283.436675793279,0.0
mag-feb-3~+02-20-00,5359.342462642773,0.0
mag-feb-3~+02-21-00,5416.815649521355,0.0
mag-feb-3~+02-22-00,5417.520987314449,0.0
mag-feb-3~+02-23-00,5344.704441857602,0.0
mag-feb-3~+03-00-00,5341.205535893622,0.0
mag-feb-3~+03-01-00,5347.983357101493,0.0
mag-feb-3~+03-02-00,5330.968012312352,0.0
mag-feb-3~+03-03-00,5323.836647877223,0.0
mag-feb-3~+03-04-00,5363.247120859233,0.0
mag-feb-3~+03-05-00,5324.796109226862,0.0
mag-feb-3~+03-06-00,5247.735129039145,0.0
mag-feb-3~+03-07-00,5254.174578638735,0.0
mag-feb-3~+03-08-00,5206.533488876316,0.0
mag-feb-3~+03-09-00,5130.226424219414,0.0
mag-feb-3~+03-10-00,5057.86417249005,0.0
mag-feb-3~+03-11-00,5002.363456887549,0.0
mag-feb-3~+03-12-00,4952.846158562096,0.0
mag-feb-3~+03-13-00,4962.08730737493,0.0
mag-feb-3~+03-14-00,5012.662960583855,0.0
mag-feb-3~+03-15-00,5083.116137075647,0.0
mag-feb-3~+03-16-00,5091.189419787826,0.0
mag-feb-3~+03-17-00,5059.251489909468,0.0
mag-feb-3~+03-18-00,5154.333592834763,0.0
mag-feb-3~+03-19-00,5249.355549460481,0.0
mag-feb-3~+03-20-00,5261.8160592479035,0.0
mag-feb-3~+03-21-00,5318.227586859876,0.0
mag-feb-3~+03-22-00,5342.335743118585,0.0
mag-feb-3~+03-23-00,5403.5898223156255,0.0
mag-feb-3~+04-00-00,5463.635831847681,0.0
