trace,op_ems,emb_ems
rangeland-may-2,2386.3826236086093,0.0
rangeland-may-2~+00-01-00,2362.505116628455,0.0
rangeland-may-2~+00-02-00,2438.3196200571615,0.0
rangeland-may-2~+00-03-00,2473.321303649467,0.0
rangeland-may-2~+00-04-00,2476.169054438051,0.0
rangeland-may-2~+00-05-00,2480.4777992853483,0.0
rangeland-may-2~+00-06-00,2512.696260690974,0.0
rangeland-may-2~+00-07-00,2473.9039894804196,0.0
rangeland-may-2~+00-08-00,2485.543401534794,0.0
rangeland-may-2~+00-09-00,2479.2520791154207,0.0
rangeland-may-2~+00-10-00,2444.7201289545064,0.0
rangeland-may-2~+00-11-00,2452.119012498856,0.0
rangeland-may-2~+00-12-00,2380.932643352212,0.0
rangeland-may-2~+00-13-00,2326.048469449734,0.0
rangeland-may-2~+00-14-00,2289.00987303213,0.0
rangeland-may-2~+00-15-00,2293.6754742671637,0.0
rangeland-may-2~+00-16-00,2235.1588805209485,0.0
rangeland-may-2~+00-17-00,2279.5258050561342,0.0
rangeland-may-2~+00-18-00,2349.7736748368934,0.0
rangeland-may-2~+00-19-00,2333.971942898822,0.0
rangeland-may-2~+00-20-00,2322.27465296696,0.0
rangeland-may-2~+00-21-00,2394.7045997695636,0.0
rangeland-may-2~+00-22-00,2358.1017407770087,0.0
rangeland-may-2~+00-23-00,2384.2684770946225,0.0
rangeland-may-2~+01-00-00,2397.726858699045,0.0
