trace,op_ems,emb_ems
nanoseq-apr-2,33.98411107899334,0.0
nanoseq-apr-2~+00-01-00,32.41055833916172,0.0
nanoseq-apr-2~+00-02-00,33.1588945178987,0.0
nanoseq-apr-2~+00-03-00,34.28799456420082,0.0
nanoseq-apr-2~+00-04-00,38.000425286731364,0.0
nanoseq-apr-2~+00-05-00,43.185642681088645,0.0
nanoseq-apr-2~+00-06-00,48.580779034752915,0.0
nanoseq-apr-2~+00-07-00,51.9861556334878,0.0
nanoseq-apr-2~+00-08-00,53.085789591938735,0.0
nanoseq-apr-2~+00-09-00,48.30587174021235,0.0
nanoseq-apr-2~+00-10-00,41.44153612927154,0.0
nanoseq-apr-2~+00-11-00,33.714545659240706,0.0
nanoseq-apr-2~+00-12-00,25.750380745663897,0.0
nanoseq-apr-2~+00-13-00,19.570678778873422,0.0
nanoseq-apr-2~+00-14-00,17.62753427626371,0.0
nanoseq-apr-2~+00-15-00,16.8453348455321,0.0
nanoseq-apr-2~+00-16-00,16.91488564424136,0.0
nanoseq-apr-2~+00-17-00,17.622910072628656,0.0
nanoseq-apr-2~+00-18-00,17.487419450434714,0.0
nanoseq-apr-2~+00-19-00,16.69306265632476,0.0
nanoseq-apr-2~+00-20-00,15.126902022012942,0.0
nanoseq-apr-2~+00-21-00,13.695204272742952,0.0
nanoseq-apr-2~+00-22-00,11.861660168802107,0.0
nanoseq-apr-2~+00-23-00,10.492456520368636,0.0
nanoseq-apr-2~+01-00-00,9.008065842476318,0.0
