trace,op_ems,emb_ems
nanoseq-nov-2,146.7163165952315,0.0
nanoseq-nov-2~+00-01-00,149.3604233651432,0.0
nanoseq-nov-2~+00-02-00,156.50081778327586,0.0
nanoseq-nov-2~+00-03-00,157.7091481470959,0.0
nanoseq-nov-2~+00-04-00,159.5024706415772,0.0
nanoseq-nov-2~+00-05-00,164.82163535647834,0.0
nanoseq-nov-2~+00-06-00,164.33176291712647,0.0
nanoseq-nov-2~+00-07-00,164.27150000814348,0.0
nanoseq-nov-2~+00-08-00,166.51442052915058,0.0
nanoseq-nov-2~+00-09-00,168.55935523340602,0.0
nanoseq-nov-2~+00-10-00,164.91337471511508,0.0
nanoseq-nov-2~+00-11-00,162.3746055848284,0.0
nanoseq-nov-2~+00-12-00,162.22725247244864,0.0
nanoseq-nov-2~+00-13-00,157.46846759935906,0.0
nanoseq-nov-2~+00-14-00,153.57540668406367,0.0
nanoseq-nov-2~+00-15-00,153.2031226776225,0.0
nanoseq-nov-2~+00-16-00,150.0028392915222,0.0
nanoseq-nov-2~+00-17-00,147.65373426476356,0.0
nanoseq-nov-2~+00-18-00,148.17366284392187,0.0
nanoseq-nov-2~+00-19-00,149.36944123036352,0.0
nanoseq-nov-2~+00-20-00,151.91695665889392,0.0
nanoseq-nov-2~+00-21-00,152.2630855465073,0.0
nanoseq-nov-2~+00-22-00,153.4335851928065,0.0
nanoseq-nov-2~+00-23-00,154.8864221053301,0.0
nanoseq-nov-2~+01-00-00,155.13281344520988,0.0
