trace,op_ems,emb_ems
montage-feb-1,164.83363441307435,0.0
montage-feb-1~+00-01-00,146.94638694419086,0.0
montage-feb-1~+00-02-00,119.96982048180428,0.0
montage-feb-1~+00-03-00,100.20097889093863,0.0
montage-feb-1~+00-04-00,123.54647486179832,0.0
montage-feb-1~+00-05-00,157.80613548299885,0.0
montage-feb-1~+00-06-00,158.13663190544133,0.0
montage-feb-1~+00-07-00,230.00200012076178,0.0
montage-feb-1~+00-08-00,149.8542168816411,0.0
montage-feb-1~+00-09-00,169.68524612686232,0.0
montage-feb-1~+00-10-00,160.93906387638805,0.0
montage-feb-1~+00-11-00,125.80824566998544,0.0
montage-feb-1~+00-12-00,157.02092052877015,0.0
montage-feb-1~+00-13-00,167.40102237131393,0.0
montage-feb-1~+00-14-00,177.28096025918413,0.0
montage-feb-1~+00-15-00,156.3768742738487,0.0
montage-feb-1~+00-16-00,141.66741065004254,0.0
montage-feb-1~+00-17-00,178.92788362198723,0.0
montage-feb-1~+00-18-00,164.19636525651703,0.0
montage-feb-1~+00-19-00,156.8352499863785,0.0
montage-feb-1~+00-20-00,121.9903672506647,0.0
montage-feb-1~+00-21-00,126.18448184140863,0.0
montage-feb-1~+00-22-00,173.85995827240419,0.0
montage-feb-1~+00-23-00,154.0959399005647,0.0
montage-feb-1~+01-00-00,163.62836557343184,0.0
montage-feb-1~+01-01-00,156.43356629059272,0.0
montage-feb-1~+01-02-00,171.7171695837173,0.0
montage-feb-1~+01-03-00,154.05443568827576,0.0
montage-feb-1~+01-04-00,153.8049303740818,0.0
montage-feb-1~+01-05-00,164.3878685694804,0.0
montage-feb-1~+01-06-00,138.156402788971,0.0
montage-feb-1~+01-07-00,190.43241468794002,0.0
montage-feb-1~+01-08-00,138.38650057566116,0.0
montage-feb-1~+01-09-00,147.82957817547916,0.0
montage-feb-1~+01-10-00,160.87295366115694,0.0
montage-feb-1~+01-11-00,146.80247339876558,0.0
montage-feb-1~+01-12-00,153.30291267020846,0.0
montage-feb-1~+01-13-00,120.82485927575786,0.0
montage-feb-1~+01-14-00,121.35367652924943,0.0
montage-feb-1~+01-15-00,141.12655045875178,0.0
montage-feb-1~+01-16-00,140.48126599803982,0.0
montage-feb-1~+01-17-00,139.9102633377107,0.0
montage-feb-1~+01-18-00,138.50792451845822,0.0
montage-feb-1~+01-19-00,124.45374496347756,0.0
montage-feb-1~+01-20-00,153.49841739385639,0.0
montage-feb-1~+01-21-00,126.81043391560084,0.0
montage-feb-1~+01-22-00,171.04200841113095,0.0
montage-feb-1~+01-23-00,170.05331631634547,0.0
montage-feb-1~+02-00-00,141.75988874591684,0.0
montage-feb-1~+02-01-00,153.23158215801908,0.0
montage-feb-1~+02-02-00,151.40240302790443,0.0
montage-feb-1~+02-03-00,169.19245166550098,0.0
montage-feb-1~+02-04-00,167.4646249359714,0.0
montage-feb-1~+02-05-00,204.7971023963463,0.0
montage-feb-1~+02-06-00,182.29591606480392,0.0
montage-feb-1~+02-07-00,171.24258282713205,0.0
montage-feb-1~+02-08-00,144.70288693268452,0.0
montage-feb-1~+02-09-00,195.80646837397433,0.0
montage-feb-1~+02-10-00,159.80762530562734,0.0
montage-feb-1~+02-11-00,183.17507419827555,0.0
montage-feb-1~+02-12-00,160.31291842949435,0.0
montage-feb-1~+02-13-00,144.07377195657844,0.0
montage-feb-1~+02-14-00,148.85218015134083,0.0
montage-feb-1~+02-15-00,126.89692051264306,0.0
montage-feb-1~+02-16-00,149.79025684415805,0.0
montage-feb-1~+02-17-00,115.41616097743281,0.0
montage-feb-1~+02-18-00,143.57134344162196,0.0
montage-feb-1~+02-19-00,144.16149699330217,0.0
montage-feb-1~+02-20-00,117.08675542775137,0.0
montage-feb-1~+02-21-00,155.4272175290935,0.0
montage-feb-1~+02-22-00,167.7080178217688,0.0
montage-feb-1~+02-23-00,165.33158966026687,0.0
montage-feb-1~+03-00-00,151.070524720173,0.0
montage-feb-1~+03-01-00,135.59451535979218,0.0
montage-feb-1~+03-02-00,149.9955167177319,0.0
montage-feb-1~+03-03-00,147.76063105145573,0.0
montage-feb-1~+03-04-00,132.8459619482585,0.0
montage-feb-1~+03-05-00,146.60215815739772,0.0
montage-feb-1~+03-06-00,176.08684985067848,0.0
montage-feb-1~+03-07-00,144.24302350126433,0.0
montage-feb-1~+03-08-00,176.24033976056438,0.0
montage-feb-1~+03-09-00,174.47416485760715,0.0
montage-feb-1~+03-10-00,153.6649066805013,0.0
montage-feb-1~+03-11-00,124.2665761839775,0.0
montage-feb-1~+03-12-00,127.0737265870675,0.0
montage-feb-1~+03-13-00,162.25751326756654,0.0
montage-feb-1~+03-14-00,144.66838713088137,0.0
montage-feb-1~+03-15-00,128.2640471718648,0.0
montage-feb-1~+03-16-00,149.72058193259468,0.0
montage-feb-1~+03-17-00,177.45802159308892,0.0
montage-feb-1~+03-18-00,144.6475698166807,0.0
montage-feb-1~+03-19-00,190.1000465669626,0.0
montage-feb-1~+03-20-00,190.59548278992906,0.0
montage-feb-1~+03-21-00,170.61424810402434,0.0
montage-feb-1~+03-22-00,137.42237141262876,0.0
montage-feb-1~+03-23-00,118.78992644210243,0.0
montage-feb-1~+04-00-00,147.96916851637585,0.0
